"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595240467068806
1.08333333333333,-0.00722379038604701
1.16666666666667,-0.00862640911459475
1.25,-0.0110797812805194
1.33333333333333,-0.0116765438018863
1.41666666666667,-0.0141073653912866
1.5,-0.0169932645295984
1.58333333333333,-0.021807340695301
1.66666666666667,-0.0194782616783417
1.75,-0.0247437668056585
1.83333333333333,-0.0291708659559921
1.91666666666667,-0.0338510124890009
2,-0.0457791039624198
2.08333333333333,-0.0285624187636318
2.16666666666667,-0.0300571059065737
2.25,-0.0308810455109271
2.33333333333333,-0.0322380881267812
2.41666666666667,-0.0244602610419304
2.5,-0.028350647824015
2.58333333333333,-0.0296709042052351
2.66666666666667,-0.031645652334757
2.75,-0.0361494269703466
2.83333333333333,-0.0329461908997217
2.91666666666667,-0.0311068998524452
3,-0.0338280367707413
3.08333333333333,-0.039882156127521
3.16666666666667,-0.0570533113807502
3.25,-0.0449967341955838
3.33333333333333,-0.0536033733197651
3.41666666666667,-0.0653737509025493
3.5,-0.0765085446496697
3.58333333333333,-0.0933625943079308
3.66666666666667,-0.114006763086376
3.75,-0.139736873985746
3.83333333333333,-0.173385889183995
3.91666666666667,-0.161593286068919
4,-0.196295369112825
4.08333333333333,-0.217636834712904
4.16666666666667,-0.234161255394245
4.25,-0.260643457178797
4.33333333333333,-0.335366854486855
4.41666666666667,-0.350803825142044
4.5,-0.379332993455508
4.58333333333333,-0.483252285947932
4.66666666666667,-0.337164708869472
4.75,-0.35739434696458
4.83333333333333,-0.397456453136969
4.91666666666667,-0.401882959373265
5,-0.427474481975652
5.08333333333333,-0.456792126690084
5.16666666666667,-0.49817489924823
5.25,-0.529198641358518
5.33333333333333,-0.589259269121536
5.41666666666667,-0.688068461710899
5.5,-0.705110696506208
5.58333333333333,-0.769608750891582
5.66666666666667,-0.818175371902458
5.75,-0.776504989040153
5.83333333333333,-0.685925330170749
5.91666666666667,-0.922265137303984
6,-0.936396846959649
