"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302206789042878
1.08333333333333,-0.00359115964530195
1.16666666666667,-0.00445547557721353
1.25,-0.00572518351204861
1.33333333333333,-0.0055492155749984
1.41666666666667,-0.00777250468870355
1.5,-0.00965639758678257
1.58333333333333,-0.0120015350689306
1.66666666666667,-0.014652996856242
1.75,-0.0174085833670212
1.83333333333333,-0.0210676578961295
1.91666666666667,-0.0232787161022648
2,-0.0263591329433432
2.08333333333333,-0.0286043978127243
2.16666666666667,-0.0264199078763347
2.25,-0.0383289135706295
2.33333333333333,-0.0403981393360142
2.41666666666667,-0.0484914806856824
2.5,-0.0555207006199949
2.58333333333333,-0.0650186839450995
2.66666666666667,-0.0645925043428469
2.75,-0.0708534160668061
2.83333333333333,-0.0765014357999859
2.91666666666667,-0.0824603238155237
3,-0.0898261691790492
3.08333333333333,-0.0987122766706219
3.16666666666667,-0.106513540959045
3.25,-0.107892850215362
3.33333333333333,-0.121369392422248
3.41666666666667,-0.122241366853639
3.5,-0.136972440769982
3.58333333333333,-0.141878260938898
3.66666666666667,-0.146458632586415
3.75,-0.148727745582346
3.83333333333333,-0.152415249183704
3.91666666666667,-0.15475452889583
4,-0.154248300008132
4.08333333333333,-0.1720741260755
4.16666666666667,-0.154150780839917
4.25,-0.146672205671438
4.33333333333333,-0.140296081566155
4.41666666666667,-0.13503981456787
4.5,-0.133849367662264
4.58333333333333,-0.122985111712018
4.66666666666667,-0.125920655688296
4.75,-0.124158944561723
4.83333333333333,-0.146014186164239
4.91666666666667,-0.156428022496984
5,-0.157500692779438
5.08333333333333,-0.166036180587409
5.16666666666667,-0.167613297368713
5.25,-0.124963661040896
5.33333333333333,-0.16774035448619
5.41666666666667,-0.16914819942692
5.5,-0.187341911135235
5.58333333333333,-0.207084044381758
5.66666666666667,-0.225702309307321
5.75,-0.251250354880408
5.83333333333333,-0.219413101816721
5.91666666666667,-0.289925820490451
6,-0.351223714780664
