"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272692244865889
1.08333333333333,-0.00349511133877933
1.16666666666667,-0.00427946065796113
1.25,-0.00542801208639723
1.33333333333333,-0.00633185398442533
1.41666666666667,-0.00801879816829079
1.5,-0.00998279750895357
1.58333333333333,-0.013085905873494
1.66666666666667,-0.0147189664637459
1.75,-0.0178839279328596
1.83333333333333,-0.0212163996118567
1.91666666666667,-0.0238119449432544
2,-0.0269021976195
2.08333333333333,-0.0319908399525771
2.16666666666667,-0.0614216364286981
2.25,-0.0345758130231994
2.33333333333333,-0.0410263426337332
2.41666666666667,-0.0475675624002365
2.5,-0.0870420942276144
2.58333333333333,-0.0521144493034157
2.66666666666667,-0.0625463967280522
2.75,-0.0685238745887907
2.83333333333333,-0.0723440326556592
2.91666666666667,-0.0810428315712809
3,-0.0920140304262225
3.08333333333333,-0.0954869359959362
3.16666666666667,-0.0957597964568406
3.25,-0.111836185268551
3.33333333333333,-0.119716707640125
3.41666666666667,-0.125076043524139
3.5,-0.143677670835073
3.58333333333333,-0.143205744547824
3.66666666666667,-0.145752307778063
3.75,-0.148476869802911
3.83333333333333,-0.152058571453927
3.91666666666667,-0.152301237062125
4,-0.151273074672099
4.08333333333333,-0.148191746009359
4.16666666666667,-0.14340512663397
4.25,-0.13799836047986
4.33333333333333,-0.132385092881567
4.41666666666667,-0.126437879945654
4.5,-0.126108435731871
4.58333333333333,-0.125974661519466
4.66666666666667,-0.12568699579711
4.75,-0.129784876372859
4.83333333333333,-0.133187895276195
4.91666666666667,-0.142835733270865
5,-0.146445531833885
5.08333333333333,-0.157129496504231
5.16666666666667,-0.174914063102485
5.25,-0.159586045947501
5.33333333333333,-0.160617766422787
5.41666666666667,-0.16958034328174
5.5,-0.208985875846519
5.58333333333333,-0.241830943479818
5.66666666666667,-0.26594617978664
5.75,-0.317828435869879
5.83333333333333,-0.299247178272377
5.91666666666667,-0.320282786091214
6,-0.345483561125373
