"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271846900316783
1.08333333333333,-0.0540435378100775
1.16666666666667,-0.054767616058757
1.25,-0.339999059574918
1.33333333333333,-0.022113858242384
1.41666666666667,-0.0229476349505915
1.5,-4.31261788323653
1.58333333333333,-0.0320298922000262
1.66666666666667,-0.193954843136253
1.75,-0.123899304035255
1.83333333333333,-0.112918269240867
1.91666666666667,-0.0515648281609566
2,-0.887580194231953
2.08333333333333,-0.13092970762736
2.16666666666667,-0.0468286861116846
2.25,-0.0762593525667328
2.33333333333333,-0.681239183484078
2.41666666666667,-0.482729621967936
2.5,-0.885639512484928
2.58333333333333,-0.471576396078028
2.66666666666667,-1.58868646705307
2.75,-0.345182502161385
2.83333333333333,-5.89812679486615
2.91666666666667,-0.415277045504508
3,-0.619542488794136
3.08333333333333,-0.432468471922887
3.16666666666667,-1.28996997021608
3.25,-0.556199831673102
3.33333333333333,-1.93020266002834
3.41666666666667,-3.69984338162136
3.5,-1.75202030765675
3.58333333333333,-0.816338171872075
3.66666666666667,-5.76410498554297
3.75,-0.32444340114394
3.83333333333333,-0.401918728126679
3.91666666666667,-0.23671144169186
4,-0.912699954602144
4.08333333333333,-0.542385099640365
4.16666666666667,-0.762911039237641
4.25,-1.00891719657842
4.33333333333333,-8.72955437880713
4.41666666666667,-2.58674113931565
4.5,-1.01679434930475
4.58333333333333,-5.83144552302097
4.66666666666667,-1.79975323269385
4.75,-0.899771480262726
4.83333333333333,-0.93840411780967
4.91666666666667,-1.46431373410655
5,-1.33430935086657
5.08333333333333,-1.72013052996535
5.16666666666667,-3.03543144169791
5.25,-1.83720567689338
5.33333333333333,-1.91487805085153
5.41666666666667,-3.56772396954601
5.5,-7.26857749722664
5.58333333333333,-2.10691358769754
5.66666666666667,-1.21603944652793
5.75,-1.05214460016607
5.83333333333333,-1.20171690959664
5.91666666666667,-2.13400718734657
6,-2.19317983597109
