"Freq [GHz]","dB(S(1,1)) []"
1,-0.0710045546733337
1.08333333333333,-0.0979750815937028
1.16666666666667,-0.0921298318312923
1.25,-0.0418895028525625
1.33333333333333,-0.0288011049408064
1.41666666666667,-0.748733561106079
1.5,-0.0233390109106718
1.58333333333333,-0.0648964631021308
1.66666666666667,-0.0181630645274952
1.75,-0.0253755576836812
1.83333333333333,-0.0533287576028381
1.91666666666667,-0.76796664934255
2,-0.534444687812244
2.08333333333333,-0.148707948778499
2.16666666666667,-0.0753230698571936
2.25,-0.0924712608465829
2.33333333333333,-0.248581393670795
2.41666666666667,-1.93727738762495
2.5,-0.509761645636937
2.58333333333333,-0.152206700917607
2.66666666666667,-0.197728926660476
2.75,-0.469528705701427
2.83333333333333,-0.232030627726234
2.91666666666667,-0.0481713318362575
3,-0.0452717106388005
3.08333333333333,-0.0894132710173099
3.16666666666667,-0.0828595293633433
3.25,-0.125426487101234
3.33333333333333,-0.171153600040548
3.41666666666667,-0.255270933103957
3.5,-0.392409188999906
3.58333333333333,-0.608359762936275
3.66666666666667,-1.01468287824643
3.75,-1.46032790126781
3.83333333333333,-2.11646740274186
3.91666666666667,-2.77521772806239
4,-8.06473897324939
4.08333333333333,-2.01837477845043
4.16666666666667,-1.40565986302835
4.25,-1.09835432123767
4.33333333333333,-0.927036750666291
4.41666666666667,-0.823860244546099
4.5,-0.726414692031077
4.58333333333333,-0.676549810867128
4.66666666666667,-0.662175432924918
4.75,-0.655870756423062
4.83333333333333,-0.524075810982506
4.91666666666667,-0.501880885790051
5,-0.515728979079542
5.08333333333333,-0.676205876864424
5.16666666666667,-0.684831853076827
5.25,-0.541641038552588
5.33333333333333,-0.547173412288704
5.41666666666667,-0.486331436532308
5.5,-0.662330452848882
5.58333333333333,-0.830000563898908
5.66666666666667,-1.00919163146749
5.75,-1.23103371929465
5.83333333333333,-1.56377639817112
5.91666666666667,-2.11016389574356
6,-3.10888966944328
