"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299652345487352
1.08333333333333,-0.00355255674189848
1.16666666666667,-0.0042989808463169
1.25,-0.00519044890575883
1.33333333333333,-0.00655817170025188
1.41666666666667,-0.00811933239209687
1.5,-0.00985765201384836
1.58333333333333,-0.0124095509947227
1.66666666666667,-0.0154723956742159
1.75,-0.034330450174902
1.83333333333333,-0.021296158458726
1.91666666666667,-0.0223128421394397
2,-0.0256948372170105
2.08333333333333,-0.0287140638789861
2.16666666666667,-0.0321508457878541
2.25,-0.0365091491610454
2.33333333333333,-0.0420657951842292
2.41666666666667,-0.0478468621329786
2.5,-0.0537513157681647
2.58333333333333,-0.0598348189283896
2.66666666666667,-0.0654207793182011
2.75,-0.0697680858233774
2.83333333333333,-0.0775065991708741
2.91666666666667,-0.0835344056758164
3,-0.089789412427535
3.08333333333333,-0.097633069022046
3.16666666666667,-0.105788791882694
3.25,-0.11305915477254
3.33333333333333,-0.113740773197618
3.41666666666667,-0.110439959441326
3.5,-0.139005756941908
3.58333333333333,-0.144442414821571
3.66666666666667,-0.154537232343486
3.75,-0.15348385900413
3.83333333333333,-0.155468840276393
3.91666666666667,-0.151525233484066
4,-0.151845907257382
4.08333333333333,-0.149379371570972
4.16666666666667,-0.143779906346375
4.25,-0.133292907872772
4.33333333333333,-0.136350255187627
4.41666666666667,-0.13274358574427
4.5,-0.130050628978151
4.58333333333333,-0.129159223955307
4.66666666666667,-0.129261020061731
4.75,-0.12432219447755
4.83333333333333,-0.127516625371487
4.91666666666667,-0.137023810385624
5,-0.14428216276523
5.08333333333333,-0.157131104894213
5.16666666666667,-0.167697822273389
5.25,-0.175888180169995
5.33333333333333,-0.181893500569818
5.41666666666667,-0.193269812736401
5.5,-0.203589026387186
5.58333333333333,-0.220922390975815
5.66666666666667,-0.251670939456474
5.75,-0.27912673564595
5.83333333333333,-0.287349845702267
5.91666666666667,-0.295295424294915
6,-0.318058312857807
