"Freq [GHz]","dB(S(1,1)) []"
1,-0.279701811159895
1.08333333333333,-0.0559603505452703
1.16666666666667,-0.0279476178651228
1.25,-0.136443566463003
1.33333333333333,-0.844263158680741
1.41666666666667,-0.322480619794341
1.5,-0.0817532394707698
1.58333333333333,-0.0627733943973225
1.66666666666667,-0.0221536423459372
1.75,-0.0496549812990313
1.83333333333333,-0.119559749784189
1.91666666666667,-0.0777396602949053
2,-0.330061344598508
2.08333333333333,-0.732367201614746
2.16666666666667,-0.175234985863489
2.25,-0.24889177253609
2.33333333333333,-0.727713866960531
2.41666666666667,-0.846013169767708
2.5,-0.356458034395069
2.58333333333333,-2.45097344999942
2.66666666666667,-0.7714446366244
2.75,-0.699197886097784
2.83333333333333,-0.422620670420456
2.91666666666667,-1.35238249108352
3,-0.863472356273125
3.08333333333333,-0.328070152410689
3.16666666666667,-2.42707657313579
3.25,-14.6178162056733
3.33333333333333,-0.894353341779299
3.41666666666667,-0.460812049521446
3.5,-8.54709307886789
3.58333333333333,-1.602655056379
3.66666666666667,-0.140243210092165
3.75,-0.131668873113762
3.83333333333333,-0.439705063423696
3.91666666666667,-0.100538650657193
4,-0.14271881681542
4.08333333333333,-0.623652245156014
4.16666666666667,-0.64875936240836
4.25,-4.04647978488671
4.33333333333333,-0.760919110984191
4.41666666666667,-1.78628856864348
4.5,-18.358039452434
4.58333333333333,-1.21439317134967
4.66666666666667,-3.32306213322844
4.75,-3.39446391681772
4.83333333333333,-1.3370865045583
4.91666666666667,-7.43602912994344
5,-1.77569144961625
5.08333333333333,-2.48334041109796
5.16666666666667,-9.11430478389823
5.25,-4.23547752491527
5.33333333333333,-2.78957425301603
5.41666666666667,-2.39422758363291
5.5,-3.7105387729532
5.58333333333333,-3.56422870954996
5.66666666666667,-10.2527080344881
5.75,-8.36924085450915
5.83333333333333,-2.69345109420948
5.91666666666667,-2.89246961382998
6,-7.64832067983023
