"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358884119187258
1.08333333333333,-0.572311354738637
1.16666666666667,-0.0478032779055662
1.25,-0.319636839807925
1.33333333333333,-0.0423739048765817
1.41666666666667,-0.0915942723873841
1.5,-0.366699237326212
1.58333333333333,-0.104047526602981
1.66666666666667,-0.322122070437746
1.75,-0.106043211211067
1.83333333333333,-3.61216996321576
1.91666666666667,-0.193941108198959
2,-1.47564484462685
2.08333333333333,-0.178312172771739
2.16666666666667,-0.0989287874756261
2.25,-2.02192322186488
2.33333333333333,-0.158970127064883
2.41666666666667,-0.1141306543463
2.5,-0.227635645223848
2.58333333333333,-2.0256100548267
2.66666666666667,-1.3061340283764
2.75,-0.141530177050796
2.83333333333333,-0.133255393942296
2.91666666666667,-0.447032336488313
3,-0.237788754667415
3.08333333333333,-0.837081555083312
3.16666666666667,-0.734626026864765
3.25,-0.540565052980003
3.33333333333333,-3.7250963600967
3.41666666666667,-3.65129295353607
3.5,-6.69604407657534
3.58333333333333,-1.41987643243942
3.66666666666667,-1.26621887869947
3.75,-0.309108524172046
3.83333333333333,-3.62230974315846
3.91666666666667,-0.38065245658841
4,-3.07343532071186
4.08333333333333,-0.533124083104863
4.16666666666667,-0.395149194935488
4.25,-0.924018650862316
4.33333333333333,-1.18824035055849
4.41666666666667,-6.69692104985105
4.5,-2.2309312364792
4.58333333333333,-1.47262153811787
4.66666666666667,-0.69021820622716
4.75,-1.10908356631994
4.83333333333333,-2.42430882760056
4.91666666666667,-12.7006182208455
5,-2.55360036948073
5.08333333333333,-2.39108174262731
5.16666666666667,-5.82104355620486
5.25,-3.88608383955062
5.33333333333333,-3.54380272266677
5.41666666666667,-2.88061978352994
5.5,-6.93287756655415
5.58333333333333,-1.11286764451239
5.66666666666667,-0.676373709370707
5.75,-0.748334067575776
5.83333333333333,-1.54769083181712
5.91666666666667,-4.57759542160886
6,-2.9125261095665
