"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333986644852587
1.08333333333333,-0.0512698257390522
1.16666666666667,-0.0915680414067793
1.25,-0.734352378567985
1.33333333333333,-0.304872826336863
1.41666666666667,-0.285313022184495
1.5,-0.186529473453097
1.58333333333333,-0.0733844082913029
1.66666666666667,-0.0540175365359256
1.75,-0.0552939145495664
1.83333333333333,-0.0874792637556282
1.91666666666667,-0.38714241527687
2,-0.744071364105618
2.08333333333333,-0.41573000021336
2.16666666666667,-0.582357135974053
2.25,-1.20604665152773
2.33333333333333,-0.475113662524492
2.41666666666667,-0.530962942971697
2.5,-4.2359830442721
2.58333333333333,-0.508213327904421
2.66666666666667,-1.30245440438201
2.75,-0.435020220894479
2.83333333333333,-1.8319334094777
2.91666666666667,-0.500245912172057
3,-0.988566386036942
3.08333333333333,-1.37741311189242
3.16666666666667,-0.620168151295589
3.25,-0.386625197631614
3.33333333333333,-0.414533457962928
3.41666666666667,-0.45611417033852
3.5,-0.304974408411087
3.58333333333333,-0.459588185990252
3.66666666666667,-1.46010556161253
3.75,-1.9106753557051
3.83333333333333,-0.7123850911413
3.91666666666667,-0.239046872242691
4,-0.250986774471588
4.08333333333333,-0.418285719816835
4.16666666666667,-0.883917662422628
4.25,-3.54506209491287
4.33333333333333,-2.55456386167284
4.41666666666667,-1.6048794071026
4.5,-1.975353104059
4.58333333333333,-0.76873067732545
4.66666666666667,-0.652049270473528
4.75,-1.34279454336844
4.83333333333333,-4.10512687803877
4.91666666666667,-3.00531901086742
5,-1.69951017863521
5.08333333333333,-0.585502612769671
5.16666666666667,-0.464323327302025
5.25,-0.435538716541687
5.33333333333333,-0.465675582408924
5.41666666666667,-0.685507774392782
5.5,-0.950430044358306
5.58333333333333,-5.45938749310135
5.66666666666667,-10.4593765664585
5.75,-4.67455017656911
5.83333333333333,-1.04791086514707
5.91666666666667,-0.621227663232575
6,-0.55327130381179
