"Freq [GHz]","dB(S(1,1)) []"
1,-0.2788915526716
1.08333333333333,-0.221774258888342
1.16666666666667,-0.0272252451992523
1.25,-0.0239279300513006
1.33333333333333,-0.166937518562905
1.41666666666667,-0.107846756563224
1.5,-0.0266039034507902
1.58333333333333,-0.0182086545770284
1.66666666666667,-0.0167392917250839
1.75,-1.62182668708518
1.83333333333333,-0.135635666301543
1.91666666666667,-0.150200282464627
2,-1.94264378976777
2.08333333333333,-0.551217150474993
2.16666666666667,-0.693475298801362
2.25,-0.112794927455171
2.33333333333333,-0.0887202131028796
2.41666666666667,-0.179206056620233
2.5,-0.742608589999724
2.58333333333333,-1.1823560115363
2.66666666666667,-0.239139588296666
2.75,-1.05670873253577
2.83333333333333,-7.34624966322709
2.91666666666667,-1.42592086742768
3,-0.720507544123132
3.08333333333333,-2.65272042071877
3.16666666666667,-1.09690885453503
3.25,-1.1303270451516
3.33333333333333,-0.590532778885465
3.41666666666667,-0.751583383071702
3.5,-2.7410542777355
3.58333333333333,-9.92456333792262
3.66666666666667,-1.50448428006306
3.75,-1.06072009166901
3.83333333333333,-0.796387660564145
3.91666666666667,-4.17360257152486
4,-3.19584709532682
4.08333333333333,-3.18812232853238
4.16666666666667,-1.4446163557192
4.25,-9.60467321606654
4.33333333333333,-1.06719378016948
4.41666666666667,-1.95490978780478
4.5,-1.57710294645882
4.58333333333333,-0.488396022932648
4.66666666666667,-0.662033739666733
4.75,-0.897167966026308
4.83333333333333,-4.41158652759954
4.91666666666667,-3.38167474583799
5,-6.57120002700426
5.08333333333333,-1.57061455756152
5.16666666666667,-4.69727395135107
5.25,-8.41087046226844
5.33333333333333,-4.51709636310475
5.41666666666667,-1.2217692442516
5.5,-1.22277849957746
5.58333333333333,-1.48167055229169
5.66666666666667,-1.71124988489839
5.75,-7.63100250329612
5.83333333333333,-2.23698625228191
5.91666666666667,-3.07826863072281
6,-3.62844524802705
