"Freq [GHz]","dB(S(1,1)) []"
1,-0.052432277355996
1.08333333333333,-0.0162312557103205
1.16666666666667,-0.504036172183881
1.25,-0.0335356769261415
1.33333333333333,-0.0169154528707579
1.41666666666667,-0.0175847221619517
1.5,-0.304696749682301
1.58333333333333,-0.359250122615819
1.66666666666667,-0.0965854109205257
1.75,-0.0385579650280011
1.83333333333333,-0.0742747216658543
1.91666666666667,-0.0944768065405549
2,-0.307508852077981
2.08333333333333,-0.468952002622038
2.16666666666667,-2.08648326867784
2.25,-2.47379153928445
2.33333333333333,-0.0336687478755395
2.41666666666667,-0.214407780788935
2.5,-0.101647123395021
2.58333333333333,-2.80727584455968
2.66666666666667,-0.273163694936055
2.75,-0.0675448916174041
2.83333333333333,-0.168201360192223
2.91666666666667,-0.734228054502732
3,-1.12536006504295
3.08333333333333,-0.934751215690825
3.16666666666667,-0.834501020391557
3.25,-0.306618182475511
3.33333333333333,-0.223780167708321
3.41666666666667,-0.227019436022782
3.5,-0.3231302284164
3.58333333333333,-0.552551095613042
3.66666666666667,-3.96169646580733
3.75,-1.13977641332772
3.83333333333333,-0.600759319507364
3.91666666666667,-0.783529841100055
4,-0.800052392649633
4.08333333333333,-0.775661263962057
4.16666666666667,-0.694848387900344
4.25,-0.854697471679659
4.33333333333333,-0.614512626425395
4.41666666666667,-1.7997908300197
4.5,-0.557361883359657
4.58333333333333,-1.53778900829773
4.66666666666667,-0.824383438479838
4.75,-1.80850476945119
4.83333333333333,-0.632547073663658
4.91666666666667,-0.718628676162587
5,-0.789244438079968
5.08333333333333,-0.952851574903746
5.16666666666667,-2.52853376334131
5.25,-1.39649779982223
5.33333333333333,-0.930238701755107
5.41666666666667,-0.985211272650611
5.5,-1.51189218752494
5.58333333333333,-4.78561004861881
5.66666666666667,-1.9552586509786
5.75,-1.7824468676049
5.83333333333333,-2.18942347443371
5.91666666666667,-2.19082409668539
6,-2.80911139041171
