"Freq [GHz]","dB(S(1,1)) []"
1,-0.0551978176174174
1.08333333333333,-0.0755594979658197
1.16666666666667,-1.44563269766274
1.25,-0.297260878788048
1.33333333333333,-0.125086411995407
1.41666666666667,-0.211922051731338
1.5,-0.246977899224805
1.58333333333333,-26.2946824449333
1.66666666666667,-0.167721284015
1.75,-8.34486663169995
1.83333333333333,-1.09235608678652
1.91666666666667,-0.458522763274588
2,-0.394774408719297
2.08333333333333,-0.836777146010853
2.16666666666667,-0.478217602174422
2.25,-0.123977888960592
2.33333333333333,-0.0696808793176653
2.41666666666667,-0.0857406312079056
2.5,-0.446917512609966
2.58333333333333,-0.602380985617542
2.66666666666667,-0.441092051681894
2.75,-0.308852714809827
2.83333333333333,-0.259571250467734
2.91666666666667,-0.777242705448374
3,-0.246856417217047
3.08333333333333,-0.890261838352353
3.16666666666667,-4.62538890818356
3.25,-0.692061549766541
3.33333333333333,-1.27631722889729
3.41666666666667,-0.855376254500841
3.5,-1.40525674712073
3.58333333333333,-1.61367528957517
3.66666666666667,-8.14702870114806
3.75,-1.24059070325452
3.83333333333333,-4.97922010734569
3.91666666666667,-4.58251177005468
4,-0.595104779602434
4.08333333333333,-1.06184338861973
4.16666666666667,-1.43330856375148
4.25,-9.57611194658389
4.33333333333333,-1.99563056254275
4.41666666666667,-0.936483155494803
4.5,-5.19336702738036
4.58333333333333,-5.09298398143298
4.66666666666667,-1.39906743258282
4.75,-1.98636756212791
4.83333333333333,-0.655333101706874
4.91666666666667,-0.74235308508891
5,-1.08815647499315
5.08333333333333,-8.72852791442896
5.16666666666667,-1.41775837153479
5.25,-1.14255742401827
5.33333333333333,-4.43791332270355
5.41666666666667,-4.06462474215877
5.5,-2.02253561667956
5.58333333333333,-1.05596887918721
5.66666666666667,-1.11017458524561
5.75,-1.20533325945408
5.83333333333333,-1.17529643604979
5.91666666666667,-1.21976974764205
6,-1.67194689840978
