"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496945892518154
1.08333333333333,-0.110871202599573
1.16666666666667,-0.207732236042879
1.25,-0.204008780138059
1.33333333333333,-0.18228519104525
1.41666666666667,-0.237080507576221
1.5,-0.0895068875358031
1.58333333333333,-0.0632851428620259
1.66666666666667,-0.0629815041004567
1.75,-0.143185206048343
1.83333333333333,-0.211898192252786
1.91666666666667,-0.0671350387259178
2,-0.0741445072682033
2.08333333333333,-0.68641710661717
2.16666666666667,-0.120069161002762
2.25,-0.3122342423367
2.33333333333333,-0.844537244846038
2.41666666666667,-0.444805707002401
2.5,-0.337723887817014
2.58333333333333,-1.34586531731984
2.66666666666667,-0.838178759340565
2.75,-1.07001478612355
2.83333333333333,-2.57136139435047
2.91666666666667,-0.378605850589255
3,-0.490836093839315
3.08333333333333,-12.8186404172488
3.16666666666667,-7.1810679124629
3.25,-1.80798638889246
3.33333333333333,-1.01970622373219
3.41666666666667,-4.96064476252691
3.5,-1.0068646986134
3.58333333333333,-0.586562322279887
3.66666666666667,-0.45528765335738
3.75,-0.309569950759262
3.83333333333333,-0.408827802666155
3.91666666666667,-0.340947781394619
4,-0.305713516862534
4.08333333333333,-0.344714234512199
4.16666666666667,-0.955811735365947
4.25,-0.79795460889172
4.33333333333333,-3.99764489156443
4.41666666666667,-0.527798197535288
4.5,-0.693143790502549
4.58333333333333,-3.21788770506698
4.66666666666667,-5.50587471775582
4.75,-11.4212242488501
4.83333333333333,-4.73851493453676
4.91666666666667,-3.7579247726205
5,-4.55128403166467
5.08333333333333,-7.04947602506474
5.16666666666667,-5.85199831428286
5.25,-8.08800693011728
5.33333333333333,-2.07625625612443
5.41666666666667,-1.37636383111401
5.5,-1.148953345299
5.58333333333333,-1.00421226774498
5.66666666666667,-0.87881691767099
5.75,-0.92069566620584
5.83333333333333,-0.87459040578605
5.91666666666667,-1.20670468814285
6,-1.49211209659342
