"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193040132784621
1.08333333333333,-0.0297446257621634
1.16666666666667,-0.0886038731472551
1.25,-0.0787199308612191
1.33333333333333,-0.0685992463588894
1.41666666666667,-0.0713503583195511
1.5,-0.0760098268335791
1.58333333333333,-0.0868019075829302
1.66666666666667,-0.127210321666967
1.75,-0.284329876930124
1.83333333333333,-0.18910540829614
1.91666666666667,-5.99408254126205
2,-0.103703180704315
2.08333333333333,-0.0605581313202646
2.16666666666667,-0.0587818984750321
2.25,-0.124297206671816
2.33333333333333,-0.18465849722196
2.41666666666667,-0.0977329700020346
2.5,-0.0736637361902319
2.58333333333333,-0.0835707209286255
2.66666666666667,-11.9315231822271
2.75,-0.261522473215943
2.83333333333333,-0.198667555968898
2.91666666666667,-0.2749003393772
3,-0.637506833114721
3.08333333333333,-23.0221399497448
3.16666666666667,-2.32323640054671
3.25,-5.39082524979586
3.33333333333333,-1.24031788729548
3.41666666666667,-0.484335187072519
3.5,-0.279048863191152
3.58333333333333,-0.236867886403224
3.66666666666667,-0.2208404130612
3.75,-0.400671584745971
3.83333333333333,-2.43779785412662
3.91666666666667,-0.584564975571753
4,-1.78064703105274
4.08333333333333,-0.798390998629248
4.16666666666667,-0.192273145145841
4.25,-0.155911352079951
4.33333333333333,-0.281495953228774
4.41666666666667,-0.169621081108941
4.5,-0.172247691151217
4.58333333333333,-0.212263326933178
4.66666666666667,-0.207133200193844
4.75,-0.197242233992905
4.83333333333333,-0.329630324623604
4.91666666666667,-11.4425757177196
5,-0.785564838683401
5.08333333333333,-0.432744100238525
5.16666666666667,-0.37213271458239
5.25,-0.349469721810916
5.33333333333333,-0.351403328012034
5.41666666666667,-0.309911292032459
5.5,-0.587614129668832
5.58333333333333,-0.331444214048998
5.66666666666667,-0.33092475239128
5.75,-0.388509353862777
5.83333333333333,-0.523838697060304
5.91666666666667,-0.538079159896953
6,-0.518497769201811
