"Freq [GHz]","dB(S(1,1)) []"
1,-0.0405344040729486
1.08333333333333,-0.0244357483777674
1.16666666666667,-0.034028217878378
1.25,-0.0616017299986222
1.33333333333333,-0.252120064303149
1.41666666666667,-0.199779441240479
1.5,-0.629819543909982
1.58333333333333,-0.0617805178482361
1.66666666666667,-0.0308102684895685
1.75,-0.0523653121130041
1.83333333333333,-0.45387162679919
1.91666666666667,-1.56651197037371
2,-0.639234078993167
2.08333333333333,-0.947685736310941
2.16666666666667,-0.0595134975639482
2.25,-0.0857852608048777
2.33333333333333,-1.12806953186237
2.41666666666667,-0.0932449760569657
2.5,-0.106037625688034
2.58333333333333,-5.65460926215032
2.66666666666667,-0.166158021157172
2.75,-0.2681327965232
2.83333333333333,-0.10984444627733
2.91666666666667,-0.354990498587586
3,-0.179960146198324
3.08333333333333,-0.335770618043361
3.16666666666667,-1.36846655478494
3.25,-0.131798592612966
3.33333333333333,-0.583572587273024
3.41666666666667,-2.78079476332739
3.5,-3.27491315200281
3.58333333333333,-6.78124106020386
3.66666666666667,-0.633008204165838
3.75,-0.33780940182172
3.83333333333333,-0.250032045275561
3.91666666666667,-0.203615167762308
4,-0.205423063855219
4.08333333333333,-0.204516958665418
4.16666666666667,-0.263906843743184
4.25,-0.346855046933728
4.33333333333333,-0.550401639779932
4.41666666666667,-1.4207919494567
4.5,-2.97787736738433
4.58333333333333,-1.65394468619657
4.66666666666667,-0.805336255489741
4.75,-0.3760233880665
4.83333333333333,-0.792072618812802
4.91666666666667,-1.21504681083425
5,-4.46726093846601
5.08333333333333,-5.85335662085636
5.16666666666667,-3.41384607613815
5.25,-3.84585441698558
5.33333333333333,-2.28067523427323
5.41666666666667,-3.16881004933424
5.5,-7.18351315726366
5.58333333333333,-2.25940380215808
5.66666666666667,-0.891650090787592
5.75,-1.14047672565235
5.83333333333333,-2.19454276659515
5.91666666666667,-0.893710410564464
6,-1.45076219347472
