"Freq [GHz]","dB(S(1,1)) []"
1,-0.0079921282469233
1.08333333333333,-0.0138175804169346
1.16666666666667,-0.0286162019029086
1.25,-0.0539248960717277
1.33333333333333,-0.146194243754085
1.41666666666667,-0.593225505204593
1.5,-0.657757308417955
1.58333333333333,-0.215878491825268
1.66666666666667,-0.279569977220407
1.75,-0.122866483739533
1.83333333333333,-0.0742087406587865
1.91666666666667,-0.0195262114591733
2,-0.0271273884336043
2.08333333333333,-0.0277955320701657
2.16666666666667,-0.0899772384240776
2.25,-0.0256320122413871
2.33333333333333,-0.134801890589383
2.41666666666667,-0.0570732012214981
2.5,-0.0737223300649477
2.58333333333333,-0.131748313931536
2.66666666666667,-0.342682680818142
2.75,-1.46143312848876
2.83333333333333,-1.48208435496438
2.91666666666667,-1.05303366441402
3,-0.567285776486771
3.08333333333333,-1.90783898937721
3.16666666666667,-2.20872662698784
3.25,-0.255038807929445
3.33333333333333,-0.188886598357623
3.41666666666667,-0.150510950566359
3.5,-0.443944314466622
3.58333333333333,-0.184886541318115
3.66666666666667,-0.253894833916104
3.75,-0.296802118020323
3.83333333333333,-0.165651666996866
3.91666666666667,-0.201839810195845
4,-0.305882080845343
4.08333333333333,-0.909973954127746
4.16666666666667,-0.303141186136801
4.25,-0.274385171590481
4.33333333333333,-0.294329595890663
4.41666666666667,-0.319316397789213
4.5,-0.399214683838304
4.58333333333333,-0.522387564145583
4.66666666666667,-0.414983320629863
4.75,-0.429362586631435
4.83333333333333,-0.438047332284707
4.91666666666667,-0.495858467228502
5,-0.486337131280297
5.08333333333333,-0.521781949501055
5.16666666666667,-0.484394746918862
5.25,-0.48321750665414
5.33333333333333,-0.535883622021338
5.41666666666667,-0.586241121094462
5.5,-0.611883744184454
5.58333333333333,-0.627927107565621
5.66666666666667,-0.584690489535179
5.75,-0.671719241193469
5.83333333333333,-0.761317280588847
5.91666666666667,-0.890932720438872
6,-1.00936549530849
