"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148175626964418
1.08333333333333,-0.0255946605826114
1.16666666666667,-0.227067496463549
1.25,-0.047614332240466
1.33333333333333,-0.395171152102113
1.41666666666667,-0.26439592185579
1.5,-0.412579916883464
1.58333333333333,-0.0934029298500967
1.66666666666667,-0.195279310417613
1.75,-0.301149019020195
1.83333333333333,-0.0859480794565675
1.91666666666667,-0.0289215033962546
2,-1.40145451330214
2.08333333333333,-0.0521122247462833
2.16666666666667,-0.148683342864108
2.25,-0.0576592421055548
2.33333333333333,-0.0913087920802489
2.41666666666667,-0.411806633290929
2.5,-0.772999515015341
2.58333333333333,-0.627596527445221
2.66666666666667,-1.4028690500542
2.75,-0.77067019169062
2.83333333333333,-1.01459579367839
2.91666666666667,-0.318211343938299
3,-2.67630013370632
3.08333333333333,-1.17404319144595
3.16666666666667,-4.80984930727041
3.25,-2.333160846553
3.33333333333333,-2.08775980448824
3.41666666666667,-10.9306387611521
3.5,-1.23565566722677
3.58333333333333,-1.19205849308679
3.66666666666667,-1.2909962224094
3.75,-2.8387609338695
3.83333333333333,-4.88707075889349
3.91666666666667,-1.47302634325086
4,-2.39638282012341
4.08333333333333,-0.90054425668036
4.16666666666667,-0.748511917397525
4.25,-3.09480085679055
4.33333333333333,-0.601881899626385
4.41666666666667,-0.557141451357429
4.5,-1.54051848527134
4.58333333333333,-1.24893487733937
4.66666666666667,-2.8159822113501
4.75,-6.54459126975004
4.83333333333333,-2.31734073896965
4.91666666666667,-3.22587175432242
5,-8.98045388387591
5.08333333333333,-7.91857750133412
5.16666666666667,-4.45455940821063
5.25,-1.03671965211604
5.33333333333333,-0.857969164382864
5.41666666666667,-0.498334772651345
5.5,-1.02128870079387
5.58333333333333,-2.62210353358993
5.66666666666667,-0.840160442084115
5.75,-0.798971184713202
5.83333333333333,-0.925630811575526
5.91666666666667,-1.55134845014507
6,-3.06323643454602
