"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300997014620778
1.08333333333333,-0.00357578853720089
1.16666666666667,-0.00431604393328804
1.25,-0.00522741411373015
1.33333333333333,-0.00658526418085744
1.41666666666667,-0.0080836357325753
1.5,-0.010238596492666
1.58333333333333,-0.0129500369326003
1.66666666666667,-0.0161262623296336
1.75,-0.0207881144058481
1.83333333333333,-0.00796145762536003
1.91666666666667,-0.0206827069620497
2,-0.0251724113505828
2.08333333333333,-0.0274421190879582
2.16666666666667,-0.0302441752121392
2.25,-0.0333097459181841
2.33333333333333,-0.0413380534631973
2.41666666666667,-0.0466280264598676
2.5,-0.0533510461195666
2.58333333333333,-0.059167312390753
2.66666666666667,-0.0650107411510326
2.75,-0.070359717202262
2.83333333333333,-0.076334458303209
2.91666666666667,-0.0824491159551499
3,-0.0908067746659907
3.08333333333333,-0.10097446047123
3.16666666666667,-0.100881467258281
3.25,-0.10813289941598
3.33333333333333,-0.128537269566835
3.41666666666667,-0.132173932301451
3.5,-0.137369490594452
3.58333333333333,-0.145733582831474
3.66666666666667,-0.152676599956965
3.75,-0.152261827842161
3.83333333333333,-0.177541403953499
3.91666666666667,-0.167427462433232
4,-0.154413371368942
4.08333333333333,-0.152184726217469
4.16666666666667,-0.149563097148148
4.25,-0.15181459154573
4.33333333333333,-0.139130918741418
4.41666666666667,-0.143016451478423
4.5,-0.14285569857837
4.58333333333333,-0.150225653574875
4.66666666666667,-0.138613995543315
4.75,-0.106045052439261
4.83333333333333,-0.120852217892144
4.91666666666667,-0.135994994789373
5,-0.134304777576204
5.08333333333333,-0.146196979168696
5.16666666666667,-0.157721578165466
5.25,-0.166595568509959
5.33333333333333,-0.179340351298258
5.41666666666667,-0.227751674235989
5.5,-0.192415813614885
5.58333333333333,-0.179051988091345
5.66666666666667,-0.199435922814705
5.75,-0.222967856934713
5.83333333333333,-0.267299524537225
5.91666666666667,-0.304872489565146
6,-0.341246902618347
