"Freq [GHz]","dB(S(1,1)) []"
1,-0.00324154939508149
1.08333333333333,-0.00346731917978779
1.16666666666667,-0.00423177826591018
1.25,-0.00520776695408523
1.33333333333333,-0.00665478826719532
1.41666666666667,-0.00821607730278063
1.5,-0.0137607609053742
1.58333333333333,-0.0121287345066428
1.66666666666667,-0.0158434125985885
1.75,-0.0174826985540654
1.83333333333333,-0.0203328155053538
1.91666666666667,-0.0234246995269144
2,-0.0262937261359973
2.08333333333333,-0.0338302719136634
2.16666666666667,-0.0328431879203532
2.25,-0.0350781605491254
2.33333333333333,-0.0405726320784767
2.41666666666667,-0.047060668147669
2.5,-0.0539235435447706
2.58333333333333,-0.059063121409358
2.66666666666667,-0.0646573751397185
2.75,-0.0727407132393917
2.83333333333333,-0.0755793515286649
2.91666666666667,-0.0814159341043732
3,-0.0881634117049815
3.08333333333333,-0.0959519746456964
3.16666666666667,-0.101835658887909
3.25,-0.0874566143981875
3.33333333333333,-0.122639933102579
3.41666666666667,-0.15505456605827
3.5,-0.131069199025967
3.58333333333333,-0.140852826369224
3.66666666666667,-0.128910020717107
3.75,-0.145056600316309
3.83333333333333,-0.148209975354912
3.91666666666667,-0.152307200541122
4,-0.151628635189149
4.08333333333333,-0.149617754207259
4.16666666666667,-0.143421523647664
4.25,-0.138640663683108
4.33333333333333,-0.138500492841391
4.41666666666667,-0.131312660156926
4.5,-0.131865774643289
4.58333333333333,-0.134135762483923
4.66666666666667,-0.132576921630455
4.75,-0.136196931943405
4.83333333333333,-0.136276417855962
4.91666666666667,-0.140114760755696
5,-0.143759628938134
5.08333333333333,-0.147763183222214
5.16666666666667,-0.164617294070548
5.25,-0.180476476079573
5.33333333333333,-0.190494642784648
5.41666666666667,-0.211185274592117
5.5,-0.178303983571187
5.58333333333333,-0.185848171504142
5.66666666666667,-0.208420701589372
5.75,-0.249027736858198
5.83333333333333,-0.285367839559944
5.91666666666667,-0.33258853298449
6,-0.342468604490608
