"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311415637172914
1.08333333333333,-0.00352914766029336
1.16666666666667,-0.0042973360445914
1.25,-0.0051643968417519
1.33333333333333,-0.00655845883568749
1.41666666666667,-0.00791372503173304
1.5,-0.00997249141396128
1.58333333333333,-0.012361607691045
1.66666666666667,-0.0152705637305637
1.75,-0.0186150407597038
1.83333333333333,-0.0252157333170394
1.91666666666667,-0.0184032948304723
2,-0.0262642780006878
2.08333333333333,-0.0293077452698705
2.16666666666667,-0.0330707794324928
2.25,-0.036837714038058
2.33333333333333,-0.0428005119172476
2.41666666666667,-0.0512608914201428
2.5,-0.0659175548449072
2.58333333333333,-0.057181252810887
2.66666666666667,-0.0638400698912428
2.75,-0.0724584975521375
2.83333333333333,-0.072087395695462
2.91666666666667,-0.081596285531271
3,-0.0889310461150096
3.08333333333333,-0.097053404522802
3.16666666666667,-0.106382511975729
3.25,-0.11355194336185
3.33333333333333,-0.115073105152922
3.41666666666667,-0.125575426538048
3.5,-0.148791119593012
3.58333333333333,-0.149404587546178
3.66666666666667,-0.151654598335013
3.75,-0.152597855854826
3.83333333333333,-0.160438056970932
3.91666666666667,-0.159209414449142
4,-0.162386687508273
4.08333333333333,-0.173855514692864
4.16666666666667,-0.124956088026198
4.25,-0.13385056352082
4.33333333333333,-0.133307296484448
4.41666666666667,-0.135835834082346
4.5,-0.134400703443375
4.58333333333333,-0.141681064723404
4.66666666666667,-0.119425783206135
4.75,-0.111789434438916
4.83333333333333,-0.120749463453471
4.91666666666667,-0.134784283159908
5,-0.136286018828228
5.08333333333333,-0.148073064125205
5.16666666666667,-0.161718780069313
5.25,-0.153556391839294
5.33333333333333,-0.173517023185488
5.41666666666667,-0.193877342135765
5.5,-0.231363685326578
5.58333333333333,-0.223138440770236
5.66666666666667,-0.241770158737499
5.75,-0.259627818187802
5.83333333333333,-0.278589411628468
5.91666666666667,-0.295910114999988
6,-0.359160922511163
