"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602276457324968
1.08333333333333,-0.00717062256074435
1.16666666666667,-0.00844589635104311
1.25,-0.0116812181649463
1.33333333333333,-0.0107054458013957
1.41666666666667,-0.0128249975854329
1.5,-0.0147996775118831
1.58333333333333,-0.0181152012502039
1.66666666666667,-0.0212628263181498
1.75,-0.0252905100153793
1.83333333333333,-0.0299613235538653
1.91666666666667,-0.0353702058455812
2,-0.0396348790652229
2.08333333333333,-0.0457294513368888
2.16666666666667,-0.0456875621232975
2.25,-0.0529252765282585
2.33333333333333,-0.0652051862183861
2.41666666666667,-0.0836651362212969
2.5,-0.119211837319001
2.58333333333333,-0.223763888821657
2.66666666666667,-0.293508388730335
2.75,-0.592510408135752
2.83333333333333,-1.32532353243714
2.91666666666667,-1.50585680608696
3,-0.890045765646993
3.08333333333333,-0.457406832068188
3.16666666666667,-0.286656298908409
3.25,-0.217610702264122
3.33333333333333,-0.181808301317016
3.41666666666667,-0.181028072408094
3.5,-0.213900296861892
3.58333333333333,-0.246675575859673
3.66666666666667,-0.298890342561908
3.75,-0.435327945676619
3.83333333333333,-0.684414253551944
3.91666666666667,-1.26732422151853
4,-2.76180347353729
4.08333333333333,-8.66012696647261
4.16666666666667,-6.27399569730267
4.25,-2.09639367264892
4.33333333333333,-0.977251116022338
4.41666666666667,-0.572845362048937
4.5,-0.389681049576806
4.58333333333333,-0.287435240294169
4.66666666666667,-0.246690399533419
4.75,-0.219036580944321
4.83333333333333,-0.20517607509713
4.91666666666667,-0.200276872015315
5,-0.202966762352086
5.08333333333333,-0.213055433652671
5.16666666666667,-0.227487053172252
5.25,-0.248741801940499
5.33333333333333,-0.260804297773956
5.41666666666667,-0.273194547731833
5.5,-0.288864785499755
5.58333333333333,-0.313141448776599
5.66666666666667,-0.275767244620176
5.75,-0.285716463275177
5.83333333333333,-0.327939866909196
5.91666666666667,-0.325469118508532
6,-0.325070608804719
