"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298368018230416
1.08333333333333,-0.00359326215697109
1.16666666666667,-0.00425140220301955
1.25,-0.00540402117090901
1.33333333333333,-0.00583745626694824
1.41666666666667,-0.00789743283135598
1.5,-0.0102872702778933
1.58333333333333,-0.0116867376530133
1.66666666666667,-0.0148224490930393
1.75,-0.0182716276112639
1.83333333333333,-0.0176821399284671
1.91666666666667,-0.0207838473198313
2,-0.0277816752472121
2.08333333333333,-0.0293126968959237
2.16666666666667,-0.0331107386079593
2.25,-0.0356200435589893
2.33333333333333,-0.0421030071619442
2.41666666666667,-0.0488986447117012
2.5,-0.0559776034523528
2.58333333333333,-0.0550616310532572
2.66666666666667,-0.0664180093841414
2.75,-0.0744156257890649
2.83333333333333,-0.0830440923700324
2.91666666666667,-0.0780227466269347
3,-0.0921850987312633
3.08333333333333,-0.0770759509044458
3.16666666666667,-0.102567332411758
3.25,-0.114317288255972
3.33333333333333,-0.13451575325547
3.41666666666667,-0.134847533481641
3.5,-0.147804943704075
3.58333333333333,-0.163017240559359
3.66666666666667,-0.159691520400183
3.75,-0.131882246822162
3.83333333333333,-0.151489139908913
3.91666666666667,-0.129884086911004
4,-0.141214628444955
4.08333333333333,-0.153414002106235
4.16666666666667,-0.133208896496882
4.25,-0.132715921550758
4.33333333333333,-0.130894013986613
4.41666666666667,-0.129719298548151
4.5,-0.135645501180857
4.58333333333333,-0.168679634904334
4.66666666666667,-0.105432006849025
4.75,-0.115756444309403
4.83333333333333,-0.122662820268895
4.91666666666667,-0.131309816617323
5,-0.138553189667032
5.08333333333333,-0.157118772793591
5.16666666666667,-0.182764343274175
5.25,-0.164243622201874
5.33333333333333,-0.173566915061774
5.41666666666667,-0.18724912115939
5.5,-0.195147353706127
5.58333333333333,-0.208181516126947
5.66666666666667,-0.235174325342657
5.75,-0.271331637162669
5.83333333333333,-0.321712169074686
5.91666666666667,-0.37723863162431
6,-0.398289949779101
