"Freq [GHz]","dB(S(1,1)) []"
1,-0.0463363715962251
1.08333333333333,-0.021023963559569
1.16666666666667,-0.0389485185013796
1.25,-0.558779263704805
1.33333333333333,-0.0800114505945654
1.41666666666667,-0.0711625207297917
1.5,-0.298103335404477
1.58333333333333,-0.0710134126612114
1.66666666666667,-0.306218424889983
1.75,-0.192180908698402
1.83333333333333,-0.182709920842599
1.91666666666667,-0.112577003931783
2,-9.18287906596142
2.08333333333333,-0.134857861627725
2.16666666666667,-0.242516272785686
2.25,-0.172760626608336
2.33333333333333,-0.0485688892264304
2.41666666666667,-0.0302160351061988
2.5,-0.0560600732167213
2.58333333333333,-6.44648674704564
2.66666666666667,-0.560960613800777
2.75,-6.14585769699111
2.83333333333333,-0.120444679460951
2.91666666666667,-0.0634449988952543
3,-0.0621844478943882
3.08333333333333,-0.103275147301874
3.16666666666667,-1.782766566541
3.25,-0.384212845704572
3.33333333333333,-1.01912429107199
3.41666666666667,-3.20202297968886
3.5,-0.231073701122576
3.58333333333333,-0.264793143354626
3.66666666666667,-0.133698566008697
3.75,-0.913384974472389
3.83333333333333,-0.106431711259864
3.91666666666667,-0.292056241127638
4,-0.254921984733874
4.08333333333333,-1.89842079914397
4.16666666666667,-0.906424176007609
4.25,-0.292512477526544
4.33333333333333,-1.15887207354453
4.41666666666667,-3.1776238698245
4.5,-0.2746961474704
4.58333333333333,-0.358788697517138
4.66666666666667,-1.89355397551533
4.75,-0.433278978319146
4.83333333333333,-1.62689119345009
4.91666666666667,-0.453780841595522
5,-1.87637228591365
5.08333333333333,-0.738839082457848
5.16666666666667,-0.56622716732426
5.25,-0.853394761793593
5.33333333333333,-1.61765686733802
5.41666666666667,-3.54539535161613
5.5,-6.56662435237951
5.58333333333333,-1.59201566491032
5.66666666666667,-1.41080168985185
5.75,-1.69564717338738
5.83333333333333,-3.79100855682199
5.91666666666667,-8.63500602158621
6,-9.19132088601548
