"Freq [GHz]","dB(S(1,1)) []"
1,-0.444378074575362
1.08333333333333,-0.357629418430191
1.16666666666667,-0.0795351865253218
1.25,-0.0465548756530213
1.33333333333333,-0.0423969492221795
1.41666666666667,-0.0801251920618386
1.5,-0.616428185679195
1.58333333333333,-0.0660254299175704
1.66666666666667,-0.284071772953698
1.75,-0.520870911083298
1.83333333333333,-0.188208917994503
1.91666666666667,-0.273769566156792
2,-0.0885189697428694
2.08333333333333,-0.182026890053793
2.16666666666667,-0.246011823856821
2.25,-0.319922849218568
2.33333333333333,-0.209005142939089
2.41666666666667,-0.0819452242559161
2.5,-0.819076646627285
2.58333333333333,-0.391690227659015
2.66666666666667,-1.5845525896936
2.75,-0.340777330498539
2.83333333333333,-0.37202668711602
2.91666666666667,-0.641843027123716
3,-0.368092738777856
3.08333333333333,-3.66534968998424
3.16666666666667,-0.818084301832528
3.25,-2.01954792249512
3.33333333333333,-3.97351123794339
3.41666666666667,-11.5481921326971
3.5,-2.30750802935158
3.58333333333333,-3.56569288718774
3.66666666666667,-7.44493636578824
3.75,-2.16663489492644
3.83333333333333,-3.74791068918337
3.91666666666667,-1.80916600842053
4,-1.23260251423441
4.08333333333333,-1.0548399689851
4.16666666666667,-1.06566082130759
4.25,-0.763950775863558
4.33333333333333,-0.902122230166562
4.41666666666667,-0.849320253004842
4.5,-1.36269408061697
4.58333333333333,-4.06940319531699
4.66666666666667,-1.49805350131431
4.75,-2.14676917862544
4.83333333333333,-0.573833359133441
4.91666666666667,-0.683626839958284
5,-2.12046558440339
5.08333333333333,-0.855419375032197
5.16666666666667,-0.967272845940342
5.25,-3.23045817556636
5.33333333333333,-2.69755412006018
5.41666666666667,-4.19667796106619
5.5,-9.30109201588402
5.58333333333333,-10.1600086684063
5.66666666666667,-3.35789707216216
5.75,-2.51040084661454
5.83333333333333,-1.85946594898629
5.91666666666667,-2.46415645912747
6,-4.27102010768983
