"Freq [GHz]","dB(S(1,1)) []"
1,-0.237714089947603
1.08333333333333,-0.282147944947091
1.16666666666667,-0.0412597305373786
1.25,-0.0178158515263487
1.33333333333333,-0.0179533452146583
1.41666666666667,-0.200259439459929
1.5,-0.0461279937877053
1.58333333333333,-0.0552402394113907
1.66666666666667,-0.628234571286042
1.75,-0.530317593421448
1.83333333333333,-0.189250131438093
1.91666666666667,-0.0836927686954096
2,-0.0385743159839401
2.08333333333333,-0.0757644143440795
2.16666666666667,-19.7785197714049
2.25,-0.253050830205506
2.33333333333333,-0.682488677233683
2.41666666666667,-0.241323158058984
2.5,-11.449226366836
2.58333333333333,-0.206331382263205
2.66666666666667,-1.60545971330897
2.75,-0.219361961534982
2.83333333333333,-0.11499460107118
2.91666666666667,-0.0915916254911532
3,-0.091522298333982
3.08333333333333,-0.18177712579907
3.16666666666667,-0.0643932754841783
3.25,-0.0623511183728475
3.33333333333333,-0.0532191394811716
3.41666666666667,-0.0621190288740266
3.5,-0.0932654579553981
3.58333333333333,-0.0684069247761894
3.66666666666667,-0.0772855979093355
3.75,-0.100919285763943
3.83333333333333,-0.418174621799775
3.91666666666667,-0.186018828765451
4,-0.191573792005421
4.08333333333333,-0.334393569959235
4.16666666666667,-0.161314654701142
4.25,-0.257544503085386
4.33333333333333,-1.57707751539325
4.41666666666667,-0.582854836217472
4.5,-0.345675798098482
4.58333333333333,-0.49560490596621
4.66666666666667,-0.626270393403095
4.75,-0.79301962298174
4.83333333333333,-2.06737394474529
4.91666666666667,-7.21396535404132
5,-2.34975366148792
5.08333333333333,-1.49034988924649
5.16666666666667,-0.923168171307241
5.25,-0.975474215581974
5.33333333333333,-1.40635558488181
5.41666666666667,-3.21167613608095
5.5,-1.44809774433058
5.58333333333333,-1.28685662814163
5.66666666666667,-1.23808254628158
5.75,-2.58531129100285
5.83333333333333,-12.8305272276585
5.91666666666667,-2.83998479675013
6,-2.76342552414411
