"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488239748454528
1.08333333333333,-0.0309309401415086
1.16666666666667,-0.0201264435549891
1.25,-0.0241661681949282
1.33333333333333,-0.0487302944962208
1.41666666666667,-0.338939227760359
1.5,-1.16116274829243
1.58333333333333,-0.107693561777704
1.66666666666667,-0.0437359463137028
1.75,-0.0431399429045558
1.83333333333333,-0.0874580925143508
1.91666666666667,-0.0718936804532172
2,-0.256984569509832
2.08333333333333,-0.0723249469717595
2.16666666666667,-0.053524540167777
2.25,-0.06309217998532
2.33333333333333,-0.0875319744804283
2.41666666666667,-0.124967086882079
2.5,-0.170582796788808
2.58333333333333,-0.159926329662954
2.66666666666667,-0.15245424930592
2.75,-0.660389806721279
2.83333333333333,-0.0864214273552271
2.91666666666667,-0.102329501766175
3,-0.052558825419763
3.08333333333333,-0.0513958506750972
3.16666666666667,-0.0474979323643632
3.25,-0.0622175745737913
3.33333333333333,-0.0845907636193291
3.41666666666667,-0.0882549337206653
3.5,-0.123921934459485
3.58333333333333,-0.203668440548578
3.66666666666667,-0.591979844763497
3.75,-5.78815682181398
3.83333333333333,-0.739104080026838
3.91666666666667,-0.216871278472995
4,-0.142014756613433
4.08333333333333,-0.122525728340865
4.16666666666667,-0.128935136975551
4.25,-0.15986445521432
4.33333333333333,-0.148444967574856
4.41666666666667,-0.158688346177479
4.5,-0.170424967819264
4.58333333333333,-0.181408005660326
4.66666666666667,-0.191622731204234
4.75,-0.203194758864725
4.83333333333333,-0.21604958642397
4.91666666666667,-0.290118099673708
5,-0.49465900769443
5.08333333333333,-0.20904476232581
5.16666666666667,-0.220335468543547
5.25,-0.333233642421703
5.33333333333333,-0.324457926817329
5.41666666666667,-0.302831855409192
5.5,-0.320364859778921
5.58333333333333,-0.725052734116456
5.66666666666667,-1.16523097725743
5.75,-0.471698283805488
5.83333333333333,-0.402174360524132
5.91666666666667,-0.331811516677738
6,-0.339123830920746
