"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152812218197066
1.08333333333333,-0.0294434040123015
1.16666666666667,-0.177081630091849
1.25,-0.113884198569168
1.33333333333333,-0.312619552563248
1.41666666666667,-0.0491536666480432
1.5,-0.135682077597543
1.58333333333333,-0.0235874923420231
1.66666666666667,-0.131302139650814
1.75,-0.735847170545644
1.83333333333333,-0.781862714495556
1.91666666666667,-0.46174338163211
2,-0.207899451443588
2.08333333333333,-2.63293172123976
2.16666666666667,-0.254893136950025
2.25,-0.991832744324476
2.33333333333333,-0.549280469003974
2.41666666666667,-0.286436396019312
2.5,-6.18448915427341
2.58333333333333,-6.85173211532769
2.66666666666667,-0.183001945909671
2.75,-0.228872849483356
2.83333333333333,-0.963476853273208
2.91666666666667,-2.42882047597734
3,-0.507966808236746
3.08333333333333,-0.328138975052941
3.16666666666667,-0.568495336910433
3.25,-3.96451773441449
3.33333333333333,-0.641831336854507
3.41666666666667,-0.334574074804973
3.5,-0.438456055691746
3.58333333333333,-1.86384445215117
3.66666666666667,-1.7446293524859
3.75,-0.738619200954081
3.83333333333333,-0.233148152571101
3.91666666666667,-0.359172522932995
4,-1.19414148347299
4.08333333333333,-0.438386234828795
4.16666666666667,-2.77122089759595
4.25,-1.19499294833395
4.33333333333333,-1.48684341963273
4.41666666666667,-0.40954881562335
4.5,-0.72828465073776
4.58333333333333,-5.38751544439742
4.66666666666667,-5.8093483027046
4.75,-1.44601053201992
4.83333333333333,-1.93812992587141
4.91666666666667,-2.52182919909626
5,-4.38319170270751
5.08333333333333,-0.908710572139401
5.16666666666667,-1.07653006029994
5.25,-2.40352063557618
5.33333333333333,-14.1695736013926
5.41666666666667,-7.28178629077821
5.5,-4.60099927836
5.58333333333333,-2.2734643549407
5.66666666666667,-2.07479805166917
5.75,-3.12279006450608
5.83333333333333,-6.60001060977031
5.91666666666667,-20.2027789970346
6,-5.68898135023628
