"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155710843022067
1.08333333333333,-0.0167482480173127
1.16666666666667,-0.0218944115334213
1.25,-0.0286555813740534
1.33333333333333,-0.036481813387627
1.41666666666667,-0.0669103448026527
1.5,-0.0931452930897243
1.58333333333333,-0.243499744407534
1.66666666666667,-0.578633942282478
1.75,-0.294438970435423
1.83333333333333,-0.119358234861981
1.91666666666667,-0.259552166253332
2,-0.255827167924964
2.08333333333333,-0.189995036875191
2.16666666666667,-0.181169805353602
2.25,-0.940307685818896
2.33333333333333,-0.105453607451917
2.41666666666667,-0.679876481676626
2.5,-0.551344783679856
2.58333333333333,-0.308729831835539
2.66666666666667,-0.444052660295083
2.75,-0.81671417585358
2.83333333333333,-1.57891425500847
2.91666666666667,-7.21310552737411
3,-1.62476245624037
3.08333333333333,-0.930434925352021
3.16666666666667,-7.37647397246108
3.25,-0.519955490226441
3.33333333333333,-1.61965760930329
3.41666666666667,-4.07311700550534
3.5,-1.33288776962968
3.58333333333333,-0.563818606144848
3.66666666666667,-0.281512777650782
3.75,-0.193933426239845
3.83333333333333,-0.15856028623209
3.91666666666667,-0.161028713469196
4,-0.303511653003365
4.08333333333333,-0.980612529463289
4.16666666666667,-0.810954218023328
4.25,-1.13329648853731
4.33333333333333,-2.57957056892319
4.41666666666667,-5.37591702129433
4.5,-1.29618445657553
4.58333333333333,-0.567312307280375
4.66666666666667,-0.35837947797571
4.75,-0.290439306308743
4.83333333333333,-0.464518069845115
4.91666666666667,-1.54788279194956
5,-5.77147150043525
5.08333333333333,-3.39069834333654
5.16666666666667,-0.973564636259205
5.25,-0.827939577653099
5.33333333333333,-0.935208953918264
5.41666666666667,-1.18148618314805
5.5,-6.96940429804425
5.58333333333333,-5.35526441750518
5.66666666666667,-1.95823239157755
5.75,-1.2543529910931
5.83333333333333,-1.08132690923863
5.91666666666667,-1.38879329104433
6,-0.815719682716336
