"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299031302668125
1.08333333333333,-0.00345616352911665
1.16666666666667,-0.00484341994965272
1.25,-0.00517902009106128
1.33333333333333,-0.00646669928271248
1.41666666666667,-0.00796892480110687
1.5,-0.0100255584526016
1.58333333333333,-0.0123666988153635
1.66666666666667,-0.0151462975741894
1.75,-0.0181362094832088
1.83333333333333,-0.0212800732493613
1.91666666666667,-0.0243061901044128
2,-0.0272810875791888
2.08333333333333,-0.0310161018899729
2.16666666666667,-0.0397233109619386
2.25,-0.0300519157395977
2.33333333333333,-0.0398792659952424
2.41666666666667,-0.0485910776280489
2.5,-0.0492516693473594
2.58333333333333,-0.0583919762426756
2.66666666666667,-0.0642039786314202
2.75,-0.0706713348497453
2.83333333333333,-0.0762379095972382
2.91666666666667,-0.0867863389835095
3,-0.094644936568475
3.08333333333333,-0.0760864031613993
3.16666666666667,-0.0946424210196182
3.25,-0.106610783718044
3.33333333333333,-0.116599657123663
3.41666666666667,-0.12664395276752
3.5,-0.133116941779688
3.58333333333333,-0.140646932811819
3.66666666666667,-0.144875906283425
3.75,-0.148144967675195
3.83333333333333,-0.150454801337173
3.91666666666667,-0.152974373352819
4,-0.156443657664847
4.08333333333333,-0.153715615871056
4.16666666666667,-0.150416711491324
4.25,-0.14837517145645
4.33333333333333,-0.145286435415998
4.41666666666667,-0.151055721460806
4.5,-0.149499418995148
4.58333333333333,-0.173233195064958
4.66666666666667,-0.14431187530588
4.75,-0.0963540323140408
4.83333333333333,-0.109923338716555
4.91666666666667,-0.120346865150554
5,-0.127253014393559
5.08333333333333,-0.139977278664315
5.16666666666667,-0.151104805006529
5.25,-0.158718423191406
5.33333333333333,-0.17511992924692
5.41666666666667,-0.18757562756417
5.5,-0.194238746870395
5.58333333333333,-0.21017432407636
5.66666666666667,-0.24851003590525
5.75,-0.273437936614812
5.83333333333333,-0.282524492557038
5.91666666666667,-0.309857454818972
6,-0.337486131529746
