"Freq [GHz]","dB(S(1,1)) []"
1,-0.00378756777531934
1.08333333333333,-0.00338567936297047
1.16666666666667,-0.00413107332539978
1.25,-0.00527707315042531
1.33333333333333,-0.00646310123166751
1.41666666666667,-0.00785569355585454
1.5,-0.00998018909985029
1.58333333333333,-0.0133025174381641
1.66666666666667,-0.0143468011238801
1.75,-0.0178499505143355
1.83333333333333,-0.0202700772222201
1.91666666666667,-0.0241495454732108
2,-0.0258108655905363
2.08333333333333,-0.0312231527554799
2.16666666666667,-0.0343145314654291
2.25,-0.0331297392812005
2.33333333333333,-0.0385817482547839
2.41666666666667,-0.0459745604277442
2.5,-0.0532332000009269
2.58333333333333,-0.0559749923520239
2.66666666666667,-0.0599129143880809
2.75,-0.0695832914710391
2.83333333333333,-0.0741181588588093
2.91666666666667,-0.0811501895971829
3,-0.0869332245726379
3.08333333333333,-0.102379971146429
3.16666666666667,-0.101229971523427
3.25,-0.112871481051927
3.33333333333333,-0.1454463781606
3.41666666666667,-0.135903261857157
3.5,-0.135493747722076
3.58333333333333,-0.146159479103056
3.66666666666667,-0.144216653133455
3.75,-0.146627397367272
3.83333333333333,-0.154776320946916
3.91666666666667,-0.155792311886749
4,-0.148422437532154
4.08333333333333,-0.146318995574676
4.16666666666667,-0.132198501111836
4.25,-0.134300530964458
4.33333333333333,-0.138628816218719
4.41666666666667,-0.134824465145147
4.5,-0.121286831810764
4.58333333333333,-0.135369705598975
4.66666666666667,-0.14048830912475
4.75,-0.139416111601788
4.83333333333333,-0.142930545640809
4.91666666666667,-0.145653307826726
5,-0.127842622667249
5.08333333333333,-0.152887117147208
5.16666666666667,-0.165891979586475
5.25,-0.150665928347429
5.33333333333333,-0.162066655536374
5.41666666666667,-0.178725707792473
5.5,-0.184229023679199
5.58333333333333,-0.182625688455055
5.66666666666667,-0.191056461062745
5.75,-0.24076614078647
5.83333333333333,-0.286965948721809
5.91666666666667,-0.359509768355588
6,-0.310857496646123
