"Freq [GHz]","dB(S(1,1)) []"
1,-0.259665582046538
1.08333333333333,-0.145252785731513
1.16666666666667,-0.0668683943912418
1.25,-0.135844750253601
1.33333333333333,-1.15726111787826
1.41666666666667,-0.0489845448378199
1.5,-0.0380065442278141
1.58333333333333,-0.0459047494806948
1.66666666666667,-0.147365611847963
1.75,-0.0724416140910947
1.83333333333333,-0.0804090265910158
1.91666666666667,-0.0972345733726247
2,-0.123194164619818
2.08333333333333,-0.196105828344053
2.16666666666667,-0.512014706630435
2.25,-0.986561928938248
2.33333333333333,-0.624932930123539
2.41666666666667,-11.1108881880295
2.5,-0.336568638706101
2.58333333333333,-0.176769387307158
2.66666666666667,-0.216267783854811
2.75,-0.990616013013624
2.83333333333333,-0.650998355966409
2.91666666666667,-0.2474114944647
3,-6.7610821502232
3.08333333333333,-0.25811164021307
3.16666666666667,-0.351242723741087
3.25,-0.6610902470302
3.33333333333333,-0.630962399831453
3.41666666666667,-2.39667667972607
3.5,-0.777767425178149
3.58333333333333,-2.76498957334852
3.66666666666667,-4.68177969790901
3.75,-4.11989708252544
3.83333333333333,-2.99823045319397
3.91666666666667,-6.8619323665604
4,-5.81163668851401
4.08333333333333,-2.41560788166317
4.16666666666667,-1.1773846776209
4.25,-0.825157745742664
4.33333333333333,-0.600634005959877
4.41666666666667,-0.499432614606552
4.5,-0.446480164778256
4.58333333333333,-0.424743950406537
4.66666666666667,-1.09938296059638
4.75,-0.682596128136195
4.83333333333333,-1.27794812813131
4.91666666666667,-4.62304342656546
5,-4.43035099801155
5.08333333333333,-9.56310309240174
5.16666666666667,-0.924379654659413
5.25,-0.689811647968876
5.33333333333333,-0.798087122395123
5.41666666666667,-3.26459621390407
5.5,-3.65649926855817
5.58333333333333,-8.54372540805974
5.66666666666667,-1.57450767390717
5.75,-1.65610521558933
5.83333333333333,-2.09479980545318
5.91666666666667,-2.54510071993751
6,-8.20495857777873
