"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296617594233683
1.08333333333333,-0.00349849464472764
1.16666666666667,-0.00430566873739248
1.25,-0.00524052088388473
1.33333333333333,-0.00651676290436774
1.41666666666667,-0.00826081353402763
1.5,-0.0100402402515404
1.58333333333333,-0.0129518703067615
1.66666666666667,-0.0148324230999783
1.75,-0.0181559148808746
1.83333333333333,-0.0218206509567188
1.91666666666667,-0.0286812892956685
2,-0.0244427908334906
2.08333333333333,-0.0287657053379028
2.16666666666667,-0.0323544922442398
2.25,-0.0373666551648405
2.33333333333333,-0.0391455976886323
2.41666666666667,-0.0481200112241755
2.5,-0.0565295646659466
2.58333333333333,-0.0677182428204959
2.66666666666667,-0.0650035328243439
2.75,-0.068536593188061
2.83333333333333,-0.0743073543368452
2.91666666666667,-0.0810198706597681
3,-0.0860721115542742
3.08333333333333,-0.0950110423648845
3.16666666666667,-0.0989022284798815
3.25,-0.135110663657648
3.33333333333333,-0.125546316591535
3.41666666666667,-0.135173271976797
3.5,-0.142303011087552
3.58333333333333,-0.148223181471854
3.66666666666667,-0.154216556554127
3.75,-0.161028161287085
3.83333333333333,-0.201255929139455
3.91666666666667,-0.141706843639535
4,-0.151519551354163
4.08333333333333,-0.169964282513209
4.16666666666667,-0.137386502351194
4.25,-0.133589368179092
4.33333333333333,-0.132008228976241
4.41666666666667,-0.128654792424664
4.5,-0.128587592524051
4.58333333333333,-0.118679288442632
4.66666666666667,-0.121344359261393
4.75,-0.12538855070746
4.83333333333333,-0.128593580032953
4.91666666666667,-0.137643242149644
5,-0.170217208423911
5.08333333333333,-0.171665444093292
5.16666666666667,-0.169738109688549
5.25,-0.146997236627773
5.33333333333333,-0.160378768073697
5.41666666666667,-0.181538810852989
5.5,-0.18975933963577
5.58333333333333,-0.207411441796961
5.66666666666667,-0.235549381055639
5.75,-0.301862825847819
5.83333333333333,-0.316701212225756
5.91666666666667,-0.31438559047843
6,-0.356533242844828
