"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290977113040773
1.08333333333333,-0.00349086120915874
1.16666666666667,-0.00421140304015812
1.25,-0.00517921197973156
1.33333333333333,-0.00636728117724406
1.41666666666667,-0.00794561073884396
1.5,-0.00987351526459533
1.58333333333333,-0.0123391055159325
1.66666666666667,-0.014988283629028
1.75,-0.0181659478993087
1.83333333333333,-0.0192730011509534
1.91666666666667,-0.0227311354474886
2,-0.0266691568265898
2.08333333333333,-0.0294124435149144
2.16666666666667,-0.0328941483828131
2.25,-0.0373353779152867
2.33333333333333,-0.0422973883338375
2.41666666666667,-0.0484340246505308
2.5,-0.0543387292928981
2.58333333333333,-0.0702776435051953
2.66666666666667,-0.0639751753822746
2.75,-0.0708735669995139
2.83333333333333,-0.0764963951144766
2.91666666666667,-0.0814964926754943
3,-0.0881039591349984
3.08333333333333,-0.0954748324435501
3.16666666666667,-0.108444021071562
3.25,-0.114677058898909
3.33333333333333,-0.123714714752858
3.41666666666667,-0.132725045702505
3.5,-0.148110011079764
3.58333333333333,-0.145343283107299
3.66666666666667,-0.148340426692953
3.75,-0.151618649318153
3.83333333333333,-0.152996366016611
3.91666666666667,-0.153089008664284
4,-0.150475287148722
4.08333333333333,-0.146223314049263
4.16666666666667,-0.125195768450951
4.25,-0.14148215958829
4.33333333333333,-0.117763848199014
4.41666666666667,-0.135568232892797
4.5,-0.131084708405277
4.58333333333333,-0.130392155691898
4.66666666666667,-0.130678613997075
4.75,-0.13358939052055
4.83333333333333,-0.13571206157862
4.91666666666667,-0.140784821366537
5,-0.152815313491817
5.08333333333333,-0.159036336710138
5.16666666666667,-0.170866561534636
5.25,-0.163585134941114
5.33333333333333,-0.178835451416052
5.41666666666667,-0.186131224360957
5.5,-0.224813865871459
5.58333333333333,-0.217958379733048
5.66666666666667,-0.243690558203399
5.75,-0.275960935694932
5.83333333333333,-0.275466257343538
5.91666666666667,-0.297343019172383
6,-0.291377711600655
