"Freq [GHz]","dB(S(1,1)) []"
1,-0.165524867159119
1.08333333333333,-0.143495105453422
1.16666666666667,-0.0789295410820689
1.25,-0.244793007052044
1.33333333333333,-0.0817691343863025
1.41666666666667,-0.132528028389567
1.5,-0.602107984932124
1.58333333333333,-0.0672575487897427
1.66666666666667,-0.0783864710431077
1.75,-0.0266715963157713
1.83333333333333,-0.0323139819169993
1.91666666666667,-0.306555089393753
2,-0.165046496119925
2.08333333333333,-0.169787044448793
2.16666666666667,-0.0992531226259614
2.25,-0.217625203788929
2.33333333333333,-1.49008338405287
2.41666666666667,-0.243837943583873
2.5,-0.296432574529923
2.58333333333333,-0.831931234426798
2.66666666666667,-1.45519590855526
2.75,-0.833123249854066
2.83333333333333,-0.74985235272189
2.91666666666667,-5.13723844712419
3,-4.01127498337997
3.08333333333333,-0.572119398560997
3.16666666666667,-0.878439189649837
3.25,-1.18198562569115
3.33333333333333,-0.715725025733793
3.41666666666667,-0.177209126028419
3.5,-0.173204485306005
3.58333333333333,-0.250571685976394
3.66666666666667,-0.47629712088584
3.75,-2.85682929642226
3.83333333333333,-0.514046800108414
3.91666666666667,-0.516131464087963
4,-4.16965786559389
4.08333333333333,-8.99315460718784
4.16666666666667,-1.13084596213375
4.25,-1.38136214931338
4.33333333333333,-0.915549527311968
4.41666666666667,-2.2544623832965
4.5,-2.2750444958685
4.58333333333333,-4.80085251113299
4.66666666666667,-5.20717310239951
4.75,-6.3944062502912
4.83333333333333,-5.298176342122
4.91666666666667,-0.750682641646753
5,-0.50159712710651
5.08333333333333,-0.312430169155289
5.16666666666667,-0.320217773248178
5.25,-0.348829202634159
5.33333333333333,-2.79387312211994
5.41666666666667,-0.332729404856265
5.5,-0.257026424865011
5.58333333333333,-0.361524055603786
5.66666666666667,-0.288136728311425
5.75,-0.490435531931516
5.83333333333333,-0.380693452187834
5.91666666666667,-0.26862723708104
6,-0.24674646357449
