"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198562815308014
1.08333333333333,-0.867627906217251
1.16666666666667,-0.0183379357323239
1.25,-0.0132090756170017
1.33333333333333,-0.0157974139431272
1.41666666666667,-0.0230097664306566
1.5,-0.0408946171184594
1.58333333333333,-0.206054749436888
1.66666666666667,-0.0254419247321494
1.75,-0.058986471753969
1.83333333333333,-0.27849507370426
1.91666666666667,-0.301669528712848
2,-0.0454979416072362
2.08333333333333,-0.0483913454788365
2.16666666666667,-0.0682714653458777
2.25,-0.0963070576126402
2.33333333333333,-0.197410405295534
2.41666666666667,-1.54553012065941
2.5,-5.45053137911943
2.58333333333333,-0.775758166130321
2.66666666666667,-0.629930949772391
2.75,-0.926235288109541
2.83333333333333,-0.610940477444621
2.91666666666667,-1.04604443828975
3,-8.85373079746248
3.08333333333333,-2.16876301863641
3.16666666666667,-0.82596330622179
3.25,-4.98245000214167
3.33333333333333,-0.567602147463864
3.41666666666667,-0.875575637444959
3.5,-2.58422556243693
3.58333333333333,-0.537009965493207
3.66666666666667,-2.08515536039469
3.75,-0.851717675298414
3.83333333333333,-0.743197743903625
3.91666666666667,-5.67756906704498
4,-1.23195640644207
4.08333333333333,-8.45699046826082
4.16666666666667,-0.994075932405323
4.25,-1.55601728801023
4.33333333333333,-0.549789349853267
4.41666666666667,-1.73519180996059
4.5,-2.3541666846252
4.58333333333333,-4.33463461165922
4.66666666666667,-5.31983376504986
4.75,-1.38459339360378
4.83333333333333,-0.694859338627553
4.91666666666667,-1.22544952916131
5,-2.8894395039969
5.08333333333333,-1.5462601262386
5.16666666666667,-9.2076403733383
5.25,-3.54125441270809
5.33333333333333,-2.98908809238998
5.41666666666667,-2.8849379358271
5.5,-1.64572730801113
5.58333333333333,-7.17708011354181
5.66666666666667,-1.06885427036468
5.75,-1.09851250644601
5.83333333333333,-2.58551229411734
5.91666666666667,-11.9879126618722
6,-3.73200690983315
