"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262010130060936
1.08333333333333,-0.00425898054015156
1.16666666666667,-0.00431212451503485
1.25,-0.00521152468401224
1.33333333333333,-0.00645426244603711
1.41666666666667,-0.00794616272184073
1.5,-0.0100246175832022
1.58333333333333,-0.0120970676250144
1.66666666666667,-0.0153217096945331
1.75,-0.0174444976223325
1.83333333333333,-0.0208160666950124
1.91666666666667,-0.0235374827851625
2,-0.0261001130346625
2.08333333333333,-0.0291938560967188
2.16666666666667,-0.0326515723932809
2.25,-0.0370350385016095
2.33333333333333,-0.0304427441254952
2.41666666666667,-0.0482676462294964
2.5,-0.0540055826950448
2.58333333333333,-0.0624947641975908
2.66666666666667,-0.067397996383491
2.75,-0.0744537985575555
2.83333333333333,-0.0763673422111706
2.91666666666667,-0.0815269061217768
3,-0.0895396343202559
3.08333333333333,-0.0975805431623583
3.16666666666667,-0.106279315717488
3.25,-0.114779478407255
3.33333333333333,-0.10422722371609
3.41666666666667,-0.128584731132095
3.5,-0.142887000389198
3.58333333333333,-0.14008426447591
3.66666666666667,-0.148334636824876
3.75,-0.151248535832612
3.83333333333333,-0.154762262016686
3.91666666666667,-0.155753582856223
4,-0.155274328467706
4.08333333333333,-0.155281252099928
4.16666666666667,-0.146970289325889
4.25,-0.146008101309415
4.33333333333333,-0.142355435065833
4.41666666666667,-0.140273369160826
4.5,-0.137341796098465
4.58333333333333,-0.124880668017327
4.66666666666667,-0.130766076826254
4.75,-0.111815177536511
4.83333333333333,-0.128744130244959
4.91666666666667,-0.134202235987557
5,-0.141860299708986
5.08333333333333,-0.153740347072287
5.16666666666667,-0.138620766233646
5.25,-0.1392578720461
5.33333333333333,-0.156497924970266
5.41666666666667,-0.155971557427674
5.5,-0.181716061292997
5.58333333333333,-0.210888551224417
5.66666666666667,-0.228871183888876
5.75,-0.230543619929866
5.83333333333333,-0.25955480447444
5.91666666666667,-0.305069249393387
6,-0.33666218610938
