"Freq [GHz]","dB(S(1,1)) []"
1,-0.0641275272291753
1.08333333333333,-0.0440552647230438
1.16666666666667,-0.165221108274741
1.25,-0.499943809941872
1.33333333333333,-5.92534771448104
1.41666666666667,-0.0286191990194859
1.5,-0.0300435301356088
1.58333333333333,-0.0425046690678381
1.66666666666667,-0.0903493121590353
1.75,-0.0836929811508262
1.83333333333333,-0.0825737563435596
1.91666666666667,-0.327232331009253
2,-0.84246071502301
2.08333333333333,-0.117881575115553
2.16666666666667,-0.0437267200725111
2.25,-0.0448650122439465
2.33333333333333,-0.0979424257503584
2.41666666666667,-1.63199826138493
2.5,-3.06203654354145
2.58333333333333,-16.4733306487713
2.66666666666667,-0.570277367139427
2.75,-1.41774478649253
2.83333333333333,-0.425537427886506
2.91666666666667,-1.83817548171517
3,-3.4350764962527
3.08333333333333,-1.48454643935887
3.16666666666667,-0.923230263498376
3.25,-0.542078143824504
3.33333333333333,-1.06536548056405
3.41666666666667,-0.340875614485407
3.5,-0.376116602021719
3.58333333333333,-0.343250262270123
3.66666666666667,-1.00501286302005
3.75,-0.176814785790896
3.83333333333333,-0.197743480804234
3.91666666666667,-0.350615240088632
4,-1.31105755583949
4.08333333333333,-6.37251659542724
4.16666666666667,-4.88035236854165
4.25,-0.931984940512885
4.33333333333333,-1.760614053765
4.41666666666667,-1.44325308131398
4.5,-3.96115197333937
4.58333333333333,-1.09529307061011
4.66666666666667,-13.7171186802262
4.75,-1.24109990324757
4.83333333333333,-2.1874909772446
4.91666666666667,-0.635027565214805
5,-0.43916635779582
5.08333333333333,-0.372044016965731
5.16666666666667,-0.369380223638159
5.25,-0.428728371562908
5.33333333333333,-0.407563769509807
5.41666666666667,-0.409679753362694
5.5,-0.3872463426964
5.58333333333333,-0.518612439042615
5.66666666666667,-0.699131995683282
5.75,-2.05690372758054
5.83333333333333,-10.657886972774
5.91666666666667,-1.95916986451153
6,-1.68684938171436
