"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296931636727374
1.08333333333333,-0.00352643482913585
1.16666666666667,-0.00426787563728809
1.25,-0.00524401109117775
1.33333333333333,-0.00651797618093923
1.41666666666667,-0.00822080891141115
1.5,-0.00957758239484346
1.58333333333333,-0.0124038595375267
1.66666666666667,-0.0160728590423318
1.75,-0.0165114322163189
1.83333333333333,-0.0208673770087133
1.91666666666667,-0.0232868305292944
2,-0.0266641350695866
2.08333333333333,-0.0277443202090498
2.16666666666667,-0.0339016512004785
2.25,-0.0376078761340229
2.33333333333333,-0.0415901503725307
2.41666666666667,-0.0480161120645393
2.5,-0.0545530399630507
2.58333333333333,-0.0611403003880725
2.66666666666667,-0.066216733910141
2.75,-0.0728864525358237
2.83333333333333,-0.0752462942850721
2.91666666666667,-0.0847123057617416
3,-0.0915796609120163
3.08333333333333,-0.100195996789145
3.16666666666667,-0.107048593609429
3.25,-0.102588961993271
3.33333333333333,-0.127036290143848
3.41666666666667,-0.13420488507704
3.5,-0.139147883674032
3.58333333333333,-0.145971811943993
3.66666666666667,-0.151387161346575
3.75,-0.161498300551366
3.83333333333333,-0.159044860112411
3.91666666666667,-0.161136226054467
4,-0.156924986458977
4.08333333333333,-0.152048369630559
4.16666666666667,-0.152465100153626
4.25,-0.145073784370622
4.33333333333333,-0.146050712171171
4.41666666666667,-0.146668461223391
4.5,-0.135637182948783
4.58333333333333,-0.135854242953448
4.66666666666667,-0.136284765917438
4.75,-0.128740928905247
4.83333333333333,-0.160132513288996
4.91666666666667,-0.170554058778283
5,-0.181903563825721
5.08333333333333,-0.18215060585422
5.16666666666667,-0.1492320859378
5.25,-0.118277825243826
5.33333333333333,-0.157610039163436
5.41666666666667,-0.19107566546892
5.5,-0.188729596867657
5.58333333333333,-0.193895929733647
5.66666666666667,-0.240759617517582
5.75,-0.270703795863592
5.83333333333333,-0.305460670188091
5.91666666666667,-0.36058977039768
6,-0.282717058651585
