"Freq [GHz]","dB(S(1,1)) []"
1,-0.0589541947629915
1.08333333333333,-0.0318683392963456
1.16666666666667,-0.0176258304244975
1.25,-0.0306853251473498
1.33333333333333,-0.12447614489158
1.41666666666667,-0.21368934812793
1.5,-0.236372560377389
1.58333333333333,-0.0195459332587664
1.66666666666667,-0.00928373733381131
1.75,-0.0111511173729226
1.83333333333333,-0.01799994187106
1.91666666666667,-0.859293790727943
2,-0.0221157509686746
2.08333333333333,-1.83838840701453
2.16666666666667,-0.0885968768840593
2.25,-0.243217337583488
2.33333333333333,-0.517642811624676
2.41666666666667,-0.0834661709818128
2.5,-0.0547957342993119
2.58333333333333,-0.0618215678510244
2.66666666666667,-0.782642869286413
2.75,-0.652385656195974
2.83333333333333,-1.66114568133114
2.91666666666667,-0.328996034074785
3,-0.154606167339046
3.08333333333333,-0.708532124052551
3.16666666666667,-3.86272815201164
3.25,-0.254665475633722
3.33333333333333,-0.221914744851608
3.41666666666667,-0.148808585218857
3.5,-0.124109118754225
3.58333333333333,-0.28275360359816
3.66666666666667,-0.500295486866224
3.75,-0.257310602598547
3.83333333333333,-0.619349680310476
3.91666666666667,-3.5090047788078
4,-0.840076314235341
4.08333333333333,-1.39565479293547
4.16666666666667,-2.28641430454348
4.25,-2.8802251060391
4.33333333333333,-0.321405703282379
4.41666666666667,-0.515181622552765
4.5,-0.251069120323403
4.58333333333333,-0.285011055691103
4.66666666666667,-0.677854465472925
4.75,-8.9775363343669
4.83333333333333,-10.2674061284022
4.91666666666667,-3.06025839853984
5,-2.61636395926085
5.08333333333333,-0.862152497683809
5.16666666666667,-0.669191496229592
5.25,-0.471434751724664
5.33333333333333,-0.497360013389635
5.41666666666667,-0.572404756900482
5.5,-0.843173794201014
5.58333333333333,-1.87478670560558
5.66666666666667,-0.820660714459334
5.75,-0.67683525546015
5.83333333333333,-0.889038639673053
5.91666666666667,-2.23549073509133
6,-9.12715386469606
