"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520837472371391
1.08333333333333,-0.00606714260337856
1.16666666666667,-0.00705517289093071
1.25,-0.00829053062352688
1.33333333333333,-0.00948576289609602
1.41666666666667,-0.0106731262139551
1.5,-0.0126218750589515
1.58333333333333,-0.014485817322083
1.66666666666667,-0.0170837670987778
1.75,-0.0195797090484844
1.83333333333333,-0.0224133323983433
1.91666666666667,-0.0248976064536925
2,-0.0270771574766087
2.08333333333333,-0.0275072374551177
2.16666666666667,-0.0261090123277976
2.25,-0.0270140237208425
2.33333333333333,-0.0272223861321369
2.41666666666667,-0.0264026363490373
2.5,-0.0274090960303718
2.58333333333333,-0.0296838769254033
2.66666666666667,-0.029233885907548
2.75,-0.0236974724755954
2.83333333333333,-0.0269262113450191
2.91666666666667,-0.0204189010561565
3,-0.0266591133922548
3.08333333333333,-0.0291928458620715
3.16666666666667,-0.0312922801789427
3.25,-0.035929378881766
3.33333333333333,-0.0416967384039783
3.41666666666667,-0.0421476270386129
3.5,-0.0598558959667983
3.58333333333333,-0.0585973293924557
3.66666666666667,-0.0659068269278966
3.75,-0.0817601214314734
3.83333333333333,-0.105544501106355
3.91666666666667,-0.108625833747185
4,-0.131071455280441
4.08333333333333,-0.144790516156931
4.16666666666667,-0.168634406718704
4.25,-0.199875808667113
4.33333333333333,-0.242070396026723
4.41666666666667,-0.263127303341946
4.5,-0.298552879570111
4.58333333333333,-0.328626276434622
4.66666666666667,-0.367039201589862
4.75,-0.425048552228545
4.83333333333333,-0.480524975579532
4.91666666666667,-0.499274109051364
5,-0.540250283067095
5.08333333333333,-0.602596510394134
5.16666666666667,-0.68666449438393
5.25,-0.754275410135961
5.33333333333333,-0.849206589170567
5.41666666666667,-0.919628889594141
5.5,-1.00805496389993
5.58333333333333,-1.17359354581017
5.66666666666667,-1.2219055058052
5.75,-1.74190291507626
5.83333333333333,-1.81079073281746
5.91666666666667,-1.57650486757414
6,-2.40555426634624
