"Freq [GHz]","dB(S(1,1)) []"
1,-0.022418442291187
1.08333333333333,-0.13550272317227
1.16666666666667,-0.0526006239574312
1.25,-0.104351089503106
1.33333333333333,-0.0607483000227469
1.41666666666667,-0.033101696169781
1.5,-0.0515871520905325
1.58333333333333,-0.253510708503267
1.66666666666667,-0.0661967244198826
1.75,-0.0131354791497033
1.83333333333333,-0.00985778925357572
1.91666666666667,-0.0115173104960559
2,-0.0141924968641618
2.08333333333333,-0.0427836384480552
2.16666666666667,-0.0324142968460612
2.25,-1.69376480269713
2.33333333333333,-0.0801883748363895
2.41666666666667,-1.0488909063401
2.5,-0.321001110166438
2.58333333333333,-0.97563536614541
2.66666666666667,-0.054884510615192
2.75,-0.118801763255282
2.83333333333333,-0.0411316699940274
2.91666666666667,-0.0817150742819403
3,-0.723032861194728
3.08333333333333,-0.161878634197354
3.16666666666667,-0.102146543596554
3.25,-0.165885363547416
3.33333333333333,-0.128925201636323
3.41666666666667,-0.204152720673549
3.5,-0.364633153259295
3.58333333333333,-1.17570742311511
3.66666666666667,-1.8653019529373
3.75,-10.4320978254595
3.83333333333333,-6.15504823872504
3.91666666666667,-2.44241150985636
4,-1.99281440112212
4.08333333333333,-5.76959135369716
4.16666666666667,-1.03444936324454
4.25,-0.587413501380102
4.33333333333333,-0.671831320696068
4.41666666666667,-0.379208249363723
4.5,-0.406326882801202
4.58333333333333,-1.01260649286254
4.66666666666667,-3.12022605927115
4.75,-2.12300540976452
4.83333333333333,-2.11447222195656
4.91666666666667,-7.49153989293981
5,-6.19735565350425
5.08333333333333,-1.49971877691068
5.16666666666667,-0.778289268334105
5.25,-1.42393003733034
5.33333333333333,-1.13997860734997
5.41666666666667,-2.5933651481492
5.5,-0.8031534808008
5.58333333333333,-0.815335533756803
5.66666666666667,-0.385963725912037
5.75,-0.349731062327623
5.83333333333333,-0.34361475334065
5.91666666666667,-0.477550524663678
6,-0.608285379010452
