"Freq [GHz]","dB(S(1,1)) []"
1,-0.00909958145859763
1.08333333333333,-0.0227641899101482
1.16666666666667,-0.0547129201485299
1.25,-0.0652383567860013
1.33333333333333,-0.220116821557423
1.41666666666667,-0.286422246191072
1.5,-0.0690705092356786
1.58333333333333,-0.0606128610763004
1.66666666666667,-0.210146533693099
1.75,-0.13062199480513
1.83333333333333,-1.62652122525034
1.91666666666667,-0.128465290177824
2,-10.4974976809057
2.08333333333333,-0.0643388948922216
2.16666666666667,-0.0932481140438178
2.25,-0.135957459728557
2.33333333333333,-0.0677012968939685
2.41666666666667,-0.0662475857535637
2.5,-0.0660240321767717
2.58333333333333,-0.0943932948354453
2.66666666666667,-0.113017032244485
2.75,-0.0925292587292193
2.83333333333333,-0.0960197890601197
2.91666666666667,-0.0974464513982938
3,-0.0970515153115723
3.08333333333333,-0.127257078270968
3.16666666666667,-0.225037932799352
3.25,-0.890120803732664
3.33333333333333,-2.50008192722964
3.41666666666667,-0.559814956392044
3.5,-0.530961192996537
3.58333333333333,-0.208066293958213
3.66666666666667,-1.32579384365401
3.75,-0.371265690130205
3.83333333333333,-0.393804646365986
3.91666666666667,-0.363514906956241
4,-0.631690267818794
4.08333333333333,-0.255893755923335
4.16666666666667,-0.264605318945768
4.25,-0.288864663234523
4.33333333333333,-0.315429735453724
4.41666666666667,-0.35791487466382
4.5,-0.378916813805291
4.58333333333333,-0.712225426186569
4.66666666666667,-0.478650722826252
4.75,-0.434032788164826
4.83333333333333,-0.436762215707524
4.91666666666667,-0.445177708849865
5,-0.527680588802822
5.08333333333333,-0.509468077504128
5.16666666666667,-0.609241913573982
5.25,-0.594226489927722
5.33333333333333,-0.606471594741221
5.41666666666667,-0.62116297643423
5.5,-0.621261153826251
5.58333333333333,-0.636638459225654
5.66666666666667,-0.65787897549898
5.75,-0.700146134504387
5.83333333333333,-0.750781631893352
5.91666666666667,-0.804776400520369
6,-0.97154438822567
