"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174552427038329
1.08333333333333,-0.0856574442226419
1.16666666666667,-0.163795421871979
1.25,-0.0523864996308686
1.33333333333333,-0.0098127482018332
1.41666666666667,-0.0093813273126694
1.5,-0.0223379278043918
1.58333333333333,-0.0275702979438594
1.66666666666667,-0.0269758054500942
1.75,-0.898741401741636
1.83333333333333,-0.560604117515968
1.91666666666667,-0.171058976607385
2,-0.103156513271
2.08333333333333,-0.0981395335476694
2.16666666666667,-0.115183028899173
2.25,-0.217648295016557
2.33333333333333,-2.01566463567171
2.41666666666667,-0.897956934166835
2.5,-2.46812123688065
2.58333333333333,-2.62931748797
2.66666666666667,-1.20911855986418
2.75,-3.27829074741949
2.83333333333333,-1.43275000389153
2.91666666666667,-1.06035644016768
3,-2.58327292425876
3.08333333333333,-0.707020881875754
3.16666666666667,-2.03845410471979
3.25,-1.5415683506755
3.33333333333333,-3.69611653878123
3.41666666666667,-0.541670592297983
3.5,-0.381840328641498
3.58333333333333,-0.287356899122358
3.66666666666667,-0.441518813499973
3.75,-1.13793369292594
3.83333333333333,-8.62923319059597
3.91666666666667,-1.2890704026526
4,-1.17798380960218
4.08333333333333,-0.953948252944994
4.16666666666667,-0.740241335715029
4.25,-2.8422845629296
4.33333333333333,-2.03371122234014
4.41666666666667,-2.01546240225344
4.5,-1.92488635411768
4.58333333333333,-1.29523457854148
4.66666666666667,-1.21195782614133
4.75,-1.43162453959914
4.83333333333333,-1.58099865957516
4.91666666666667,-1.14202810521652
5,-1.49301702026948
5.08333333333333,-9.38856303185917
5.16666666666667,-1.73445947939444
5.25,-1.95847583148435
5.33333333333333,-7.69838232679769
5.41666666666667,-2.5099191960965
5.5,-0.948215847705219
5.58333333333333,-1.0898663478256
5.66666666666667,-0.794491200427839
5.75,-0.867262372266654
5.83333333333333,-1.40673901300207
5.91666666666667,-5.03940972101383
6,-1.83606929975713
