"Freq [GHz]","dB(S(1,1)) []"
1,-0.154725766021302
1.08333333333333,-1.43346690849542
1.16666666666667,-0.191643067133542
1.25,-0.117329007496615
1.33333333333333,-0.432005827234454
1.41666666666667,-0.124582221571716
1.5,-0.185075811645265
1.58333333333333,-0.0203732878288404
1.66666666666667,-0.021700016222543
1.75,-0.027340673793399
1.83333333333333,-0.0588374087204905
1.91666666666667,-2.81213587487845
2,-0.0987963304058024
2.08333333333333,-0.0439133498273046
2.16666666666667,-0.0690346987314117
2.25,-0.276858024731197
2.33333333333333,-6.78632308709071
2.41666666666667,-0.429728677436597
2.5,-0.57655021433729
2.58333333333333,-4.48205515298359
2.66666666666667,-0.386206323048187
2.75,-0.553625884560477
2.83333333333333,-2.15147194904353
2.91666666666667,-1.05689112794366
3,-0.77062715244437
3.08333333333333,-5.49672897137442
3.16666666666667,-2.61897529049662
3.25,-4.88029171898557
3.33333333333333,-1.21213422718751
3.41666666666667,-1.72658189326692
3.5,-0.856087404440082
3.58333333333333,-1.66696751287288
3.66666666666667,-10.424958744538
3.75,-1.80470476075177
3.83333333333333,-0.834314134154525
3.91666666666667,-0.833116143878408
4,-0.253275137362483
4.08333333333333,-0.238493088125838
4.16666666666667,-0.232962882443796
4.25,-0.189831551233352
4.33333333333333,-0.238572019383768
4.41666666666667,-0.230127893824545
4.5,-0.349967600334702
4.58333333333333,-1.03811155772871
4.66666666666667,-3.81903497008002
4.75,-5.16248701847692
4.83333333333333,-1.61097275587658
4.91666666666667,-1.53224542661201
5,-19.5423153730225
5.08333333333333,-1.20236428696405
5.16666666666667,-11.3277876743989
5.25,-1.44360123695766
5.33333333333333,-1.06375122462498
5.41666666666667,-1.30812084320037
5.5,-16.2956386193179
5.58333333333333,-1.26817138584807
5.66666666666667,-6.43237744751839
5.75,-1.03130459426533
5.83333333333333,-0.487308882484304
5.91666666666667,-0.787450650858634
6,-5.05099115458804
