"Freq [GHz]","dB(S(1,1)) []"
1,-0.027308313746969
1.08333333333333,-0.00578204919748722
1.16666666666667,-0.101956233452296
1.25,-0.0135468872356777
1.33333333333333,-0.0228608664708076
1.41666666666667,-0.034940764362895
1.5,-0.120472786944371
1.58333333333333,-1.22873071705749
1.66666666666667,-0.141945727067433
1.75,-0.0452939741780828
1.83333333333333,-0.0354323589847342
1.91666666666667,-0.03375117386612
2,-0.0340713483155706
2.08333333333333,-0.039357914867525
2.16666666666667,-0.0475160755115694
2.25,-0.0570838752628859
2.33333333333333,-0.143630028992258
2.41666666666667,-0.442613999924312
2.5,-0.215785192847817
2.58333333333333,-0.305012901978194
2.66666666666667,-0.427045612157696
2.75,-4.87754087510531
2.83333333333333,-0.461101323400009
2.91666666666667,-0.224802443696761
3,-0.154377975675046
3.08333333333333,-0.141914043196671
3.16666666666667,-0.0864793199040748
3.25,-0.680326948209033
3.33333333333333,-0.0931679992788052
3.41666666666667,-0.402101111164567
3.5,-0.127909307967374
3.58333333333333,-0.0920069582455284
3.66666666666667,-0.105408134921707
3.75,-0.0667904930572814
3.83333333333333,-0.0632227268635312
3.91666666666667,-0.0704510587333595
4,-0.0693891091933764
4.08333333333333,-0.0784459921316921
4.16666666666667,-0.0945644881618735
4.25,-0.143181160760782
4.33333333333333,-0.415236565443674
4.41666666666667,-0.124812622534016
4.5,-0.104810562333682
4.58333333333333,-0.117341003776413
4.66666666666667,-0.152826717713869
4.75,-0.166468221483832
4.83333333333333,-0.270029243948712
4.91666666666667,-0.968745047705501
5,-6.58943416242104
5.08333333333333,-1.65004026511783
5.16666666666667,-0.895973497121777
5.25,-0.712101341818284
5.33333333333333,-0.671727706449008
5.41666666666667,-0.688530022002746
5.5,-0.656695249096585
5.58333333333333,-0.656003432245261
5.66666666666667,-0.719711878277059
5.75,-0.801117989458692
5.83333333333333,-0.971430264048684
5.91666666666667,-1.13654320664538
6,-1.35873583576703
