"Freq [GHz]","dB(S(1,1)) []"
1,-0.0023192357613188
1.08333333333333,-0.00349971190754303
1.16666666666667,-0.00415118055119044
1.25,-0.00528127164050018
1.33333333333333,-0.0065345123203219
1.41666666666667,-0.00824900219790273
1.5,-0.0110341572327067
1.58333333333333,-0.0110281085599895
1.66666666666667,-0.0143738333352694
1.75,-0.0178329385350734
1.83333333333333,-0.0211370016758781
1.91666666666667,-0.0242372710807413
2,-0.022855492625727
2.08333333333333,-0.0349834308892554
2.16666666666667,-0.0377843536112743
2.25,-0.0359355900381861
2.33333333333333,-0.0419813247128541
2.41666666666667,-0.0501857613332289
2.5,-0.0488077329174582
2.58333333333333,-0.0571767717412316
2.66666666666667,-0.0643037499993058
2.75,-0.070295017758802
2.83333333333333,-0.0759061964210151
2.91666666666667,-0.0809862597552706
3,-0.088309311605325
3.08333333333333,-0.0964421584194338
3.16666666666667,-0.106092914038672
3.25,-0.140410090439315
3.33333333333333,-0.119878871805702
3.41666666666667,-0.128149989916656
3.5,-0.142023749950859
3.58333333333333,-0.149277590493118
3.66666666666667,-0.150905370190742
3.75,-0.164153391363173
3.83333333333333,-0.149787954297215
3.91666666666667,-0.157762527025925
4,-0.163507364550972
4.08333333333333,-0.136914141634077
4.16666666666667,-0.153207501008462
4.25,-0.136584732355109
4.33333333333333,-0.129131233817064
4.41666666666667,-0.131315744931752
4.5,-0.129134770591854
4.58333333333333,-0.131959781604723
4.66666666666667,-0.119287825410356
4.75,-0.12769400783785
4.83333333333333,-0.130902668042588
4.91666666666667,-0.149681252537724
5,-0.140535220069526
5.08333333333333,-0.142083993015466
5.16666666666667,-0.160131459932961
5.25,-0.155208438799226
5.33333333333333,-0.18157887520795
5.41666666666667,-0.193757653483083
5.5,-0.199290307349005
5.58333333333333,-0.236884779010607
5.66666666666667,-0.25868398517125
5.75,-0.277999197401078
5.83333333333333,-0.295873648884757
5.91666666666667,-0.314632178107066
6,-0.354377821259679
