"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295065422101737
1.08333333333333,-0.00353672441594251
1.16666666666667,-0.00428288846643135
1.25,-0.00470222968580363
1.33333333333333,-0.0064347675582917
1.41666666666667,-0.0085424606685575
1.5,-0.00981473654520034
1.58333333333333,-0.0122387796835478
1.66666666666667,-0.0148678822639109
1.75,-0.0180583042871341
1.83333333333333,-0.0228499872731664
1.91666666666667,-0.0233361340499656
2,-0.0252997426423816
2.08333333333333,-0.0291348595899207
2.16666666666667,-0.0327443417954434
2.25,-0.0317686007454364
2.33333333333333,-0.0418635265244884
2.41666666666667,-0.0481204617276705
2.5,-0.0555987489358615
2.58333333333333,-0.0590884175138671
2.66666666666667,-0.0654413085828959
2.75,-0.0724667031391267
2.83333333333333,-0.0748976452539377
2.91666666666667,-0.064973329255743
3,-0.0864284097246404
3.08333333333333,-0.0937636569486966
3.16666666666667,-0.105253956002512
3.25,-0.114269693558266
3.33333333333333,-0.123170301948415
3.41666666666667,-0.142931448915518
3.5,-0.136780903037211
3.58333333333333,-0.14720163419562
3.66666666666667,-0.148803765832829
3.75,-0.148600050614665
3.83333333333333,-0.150533583606833
3.91666666666667,-0.151520214043364
4,-0.151017086067501
4.08333333333333,-0.150299353970638
4.16666666666667,-0.142216378684397
4.25,-0.141066339846651
4.33333333333333,-0.133987104888337
4.41666666666667,-0.130119109267777
4.5,-0.129351370351252
4.58333333333333,-0.128302198626221
4.66666666666667,-0.125964340204152
4.75,-0.129396872276631
4.83333333333333,-0.133646412467906
4.91666666666667,-0.13980600882283
5,-0.147297472774433
5.08333333333333,-0.151945053227207
5.16666666666667,-0.157218611086062
5.25,-0.165890550148171
5.33333333333333,-0.181213200755693
5.41666666666667,-0.19113260705433
5.5,-0.215309393142349
5.58333333333333,-0.24409694033795
5.66666666666667,-0.258005697747376
5.75,-0.280201933179947
5.83333333333333,-0.294780958185285
5.91666666666667,-0.312031698778669
6,-0.346949809668269
