"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101861847998828
1.08333333333333,-0.0149206428871252
1.16666666666667,-0.069457602950485
1.25,-0.00992028564945375
1.33333333333333,-0.0315855896443409
1.41666666666667,-0.123077114043201
1.5,-0.150859244147437
1.58333333333333,-0.127829845100085
1.66666666666667,-0.121352664003892
1.75,-0.132233284086501
1.83333333333333,-0.162237440188044
1.91666666666667,-0.207191806534628
2,-0.312616842067738
2.08333333333333,-0.329969370532703
2.16666666666667,-0.207858241877568
2.25,-0.111068387451884
2.33333333333333,-0.544207948381245
2.41666666666667,-0.0462486941673134
2.5,-0.0500316303614958
2.58333333333333,-0.0655597587148385
2.66666666666667,-0.0890651623171785
2.75,-0.105141830419339
2.83333333333333,-0.119113375924881
2.91666666666667,-0.135000236413342
3,-0.167213235818344
3.08333333333333,-0.31501520574715
3.16666666666667,-3.5906324338224
3.25,-0.283765616048636
3.33333333333333,-0.148553426279579
3.41666666666667,-0.141607843280302
3.5,-0.15140744104727
3.58333333333333,-0.168338053141941
3.66666666666667,-0.215960710356351
3.75,-0.329800360547672
3.83333333333333,-0.745443486259036
3.91666666666667,-4.00939816068174
4,-2.53087859646975
4.08333333333333,-0.824910734908719
4.16666666666667,-0.666567342646068
4.25,-0.572183472044431
4.33333333333333,-1.08257323345079
4.41666666666667,-7.76484363169588
4.5,-3.67191684341077
4.58333333333333,-10.9617896073497
4.66666666666667,-1.72770091745696
4.75,-0.803351932968152
4.83333333333333,-0.567811818358919
4.91666666666667,-0.459770806273186
5,-0.426527640494142
5.08333333333333,-0.494861331895537
5.16666666666667,-0.90156859108984
5.25,-5.26971797151712
5.33333333333333,-3.50862423117379
5.41666666666667,-1.11026286483893
5.5,-1.41687274390608
5.58333333333333,-1.31969207614145
5.66666666666667,-0.863966920470458
5.75,-0.722405400791674
5.83333333333333,-0.678012932838179
5.91666666666667,-1.75668138934472
6,-1.20979059092232
