"Freq [GHz]","dB(S(1,1)) []"
1,-0.015539331800738
1.08333333333333,-0.0309611508743
1.16666666666667,-0.152020361858822
1.25,-0.0249528895030535
1.33333333333333,-0.099403324192468
1.41666666666667,-0.272004177951734
1.5,-0.050553855024223
1.58333333333333,-0.0458842802972773
1.66666666666667,-1.83803041651032
1.75,-0.0935934607028423
1.83333333333333,-0.511993033093783
1.91666666666667,-0.387045589029156
2,-0.767501215621658
2.08333333333333,-0.256832577495973
2.16666666666667,-0.919804856283041
2.25,-0.109922480312727
2.33333333333333,-0.650160376343217
2.41666666666667,-0.427084617007362
2.5,-0.185555183791974
2.58333333333333,-0.577712183951324
2.66666666666667,-0.0946259944360844
2.75,-0.0730332294265202
2.83333333333333,-0.0959583251152446
2.91666666666667,-0.120939238052899
3,-0.179687156470493
3.08333333333333,-0.229537999215736
3.16666666666667,-0.604221685844537
3.25,-6.61554184050321
3.33333333333333,-0.548478281829065
3.41666666666667,-0.2509621190846
3.5,-0.320543171101139
3.58333333333333,-0.46264239706297
3.66666666666667,-0.712511983517316
3.75,-1.53075976547237
3.83333333333333,-4.55731159449385
3.91666666666667,-8.70561487367964
4,-1.27125307179312
4.08333333333333,-1.22331197329895
4.16666666666667,-6.51654476594263
4.25,-6.75022244366765
4.33333333333333,-2.17856664730864
4.41666666666667,-1.74190144609582
4.5,-5.22675445042515
4.58333333333333,-10.1270408544337
4.66666666666667,-3.21252561582298
4.75,-1.92652434531674
4.83333333333333,-2.22902101375355
4.91666666666667,-2.25718623102505
5,-5.82893404162242
5.08333333333333,-3.9079739657495
5.16666666666667,-3.17537643840484
5.25,-4.03716174259575
5.33333333333333,-7.43773267261013
5.41666666666667,-5.03160977211122
5.5,-4.90888764134904
5.58333333333333,-1.75566170529167
5.66666666666667,-2.05108374587507
5.75,-5.2819295122241
5.83333333333333,-6.55593550199259
5.91666666666667,-9.81700946538333
6,-8.76849395378034
