"Freq [GHz]","dB(S(1,1)) []"
1,-0.184965740380902
1.08333333333333,-0.217623173962538
1.16666666666667,-0.185578927761122
1.25,-0.150205790720805
1.33333333333333,-1.61456715318601
1.41666666666667,-0.0887514755457257
1.5,-0.0745631976699826
1.58333333333333,-0.0921394829173855
1.66666666666667,-0.299052211072452
1.75,-0.219630185891027
1.83333333333333,-1.18921912676386
1.91666666666667,-1.76184399591511
2,-0.113913600078947
2.08333333333333,-0.120843081625433
2.16666666666667,-0.161362442754814
2.25,-0.660881133456868
2.33333333333333,-0.634240583909712
2.41666666666667,-1.33046579289001
2.5,-0.411821874893418
2.58333333333333,-0.218494178830994
2.66666666666667,-0.158091050647594
2.75,-1.49420635763659
2.83333333333333,-1.03023433753706
2.91666666666667,-0.697320868135522
3,-0.300695898250522
3.08333333333333,-1.19512707148623
3.16666666666667,-6.2670370884234
3.25,-0.786513689273318
3.33333333333333,-0.403298583448536
3.41666666666667,-2.38791486458126
3.5,-0.369576730782399
3.58333333333333,-0.0625053651262349
3.66666666666667,-0.0507256474003562
3.75,-0.117140302556941
3.83333333333333,-0.640888504338425
3.91666666666667,-0.0888442174524483
4,-0.0801533643846951
4.08333333333333,-0.0951630590464985
4.16666666666667,-0.383517286436787
4.25,-0.175539569371174
4.33333333333333,-0.188603590645683
4.41666666666667,-0.422652429069967
4.5,-0.162436584264197
4.58333333333333,-0.17077832352715
4.66666666666667,-0.195305192055523
4.75,-0.191717998459282
4.83333333333333,-0.208626322451611
4.91666666666667,-0.226651213902646
5,-0.278761255681847
5.08333333333333,-0.230877136755072
5.16666666666667,-0.253118811455756
5.25,-0.270734079651409
5.33333333333333,-0.255690235912698
5.41666666666667,-0.268587164380674
5.5,-0.396312248638278
5.58333333333333,-0.314922473350708
5.66666666666667,-0.331100469708768
5.75,-0.356159560004297
5.83333333333333,-0.394614113655184
5.91666666666667,-0.439128283024819
6,-0.608358392262452
