"Freq [GHz]","dB(S(1,1)) []"
1,-0.0486733047827104
1.08333333333333,-0.0327416858708232
1.16666666666667,-0.0720125026854412
1.25,-1.49657579208793
1.33333333333333,-0.0735921481325431
1.41666666666667,-0.0615304286096015
1.5,-0.0975115196034143
1.58333333333333,-0.0592982061184885
1.66666666666667,-0.105611578721754
1.75,-0.314214271769412
1.83333333333333,-0.134263357977834
1.91666666666667,-0.0328336008689009
2,-0.0196433546044156
2.08333333333333,-0.017585141776646
2.16666666666667,-0.018646472906384
2.25,-0.0276090027875106
2.33333333333333,-0.157051085140658
2.41666666666667,-0.0266353756731035
2.5,-0.0689514689850443
2.58333333333333,-0.0600930407969056
2.66666666666667,-0.152910438325538
2.75,-2.99630679448037
2.83333333333333,-1.08545289849212
2.91666666666667,-0.37516835063677
3,-0.293105829631821
3.08333333333333,-0.321084765532694
3.16666666666667,-0.437655718322236
3.25,-0.736455840217178
3.33333333333333,-4.09952743397686
3.41666666666667,-5.17470683477591
3.5,-7.22249843674214
3.58333333333333,-3.35651454511806
3.66666666666667,-4.07977503863195
3.75,-2.63140002608257
3.83333333333333,-1.24624692528981
3.91666666666667,-4.93835305615868
4,-2.81968987787081
4.08333333333333,-1.30396545995252
4.16666666666667,-1.81030329238814
4.25,-3.18857739667383
4.33333333333333,-0.511761985818864
4.41666666666667,-0.470902268256767
4.5,-0.328291767028966
4.58333333333333,-0.278726041357384
4.66666666666667,-0.284871716103736
4.75,-0.338546934330611
4.83333333333333,-0.544267950821536
4.91666666666667,-1.84168152035986
5,-1.20689935024799
5.08333333333333,-0.556683966538803
5.16666666666667,-0.30998850811853
5.25,-0.401179668924038
5.33333333333333,-0.480159545820658
5.41666666666667,-0.620732116275223
5.5,-1.14014901681184
5.58333333333333,-3.51405415425634
5.66666666666667,-15.6986396471642
5.75,-5.69470094186385
5.83333333333333,-2.54822306674139
5.91666666666667,-1.5641590181027
6,-1.04538036903361
