"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305770212285483
1.08333333333333,-0.00421948325288878
1.16666666666667,-0.00421608661389941
1.25,-0.00522706974067
1.33333333333333,-0.00671526805080888
1.41666666666667,-0.00810851822770643
1.5,-0.011029899224596
1.58333333333333,-0.011699507404949
1.66666666666667,-0.0147286394722622
1.75,-0.018412052266351
1.83333333333333,-0.0194729264282851
1.91666666666667,-0.0232006512880169
2,-0.0262307857236795
2.08333333333333,-0.0281250692848787
2.16666666666667,-0.0324750729101826
2.25,-0.0370231576283865
2.33333333333333,-0.042435894765518
2.41666666666667,-0.0481483416312302
2.5,-0.0437551006808808
2.58333333333333,-0.0625366465472192
2.66666666666667,-0.0791283932348861
2.75,-0.0667195078827795
2.83333333333333,-0.0747818033653599
2.91666666666667,-0.0796729585526815
3,-0.0878063821941058
3.08333333333333,-0.0969908484332038
3.16666666666667,-0.101548640640852
3.25,-0.11245920644776
3.33333333333333,-0.120574395522372
3.41666666666667,-0.13174556023069
3.5,-0.135983586326025
3.58333333333333,-0.143487409864199
3.66666666666667,-0.148983117647006
3.75,-0.145636318022223
3.83333333333333,-0.143466238670959
3.91666666666667,-0.156397309137644
4,-0.161940068520378
4.08333333333333,-0.152434562936161
4.16666666666667,-0.150314718394391
4.25,-0.142853851805821
4.33333333333333,-0.138686164391355
4.41666666666667,-0.136420836913687
4.5,-0.128653250284138
4.58333333333333,-0.127708172444038
4.66666666666667,-0.125490598626578
4.75,-0.135034875675848
4.83333333333333,-0.137633305940753
4.91666666666667,-0.148807894937881
5,-0.154496188097146
5.08333333333333,-0.148058294044055
5.16666666666667,-0.175444259362744
5.25,-0.189166613091287
5.33333333333333,-0.184796762539815
5.41666666666667,-0.188702099272788
5.5,-0.197240101951105
5.58333333333333,-0.230045883297797
5.66666666666667,-0.235877707202183
5.75,-0.254343791899343
5.83333333333333,-0.291854447965631
5.91666666666667,-0.330258938558744
6,-0.34763466804632
