"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297787700612978
1.08333333333333,-0.00368252861172318
1.16666666666667,-0.00421893209142164
1.25,-0.00534300873865873
1.33333333333333,-0.00669773552172815
1.41666666666667,-0.00758116277671078
1.5,-0.009870418078841
1.58333333333333,-0.0122343821919351
1.66666666666667,-0.0149766395519645
1.75,-0.0181608878422844
1.83333333333333,-0.0221728923402604
1.91666666666667,-0.0228713036560846
2,-0.0261740418546587
2.08333333333333,-0.0292378023520622
2.16666666666667,-0.030006167901663
2.25,-0.0340244159408444
2.33333333333333,-0.0430026140064156
2.41666666666667,-0.0482649714212568
2.5,-0.0559045653783319
2.58333333333333,-0.0599636443884675
2.66666666666667,-0.0667846417220005
2.75,-0.0723668530087615
2.83333333333333,-0.0753646116515816
2.91666666666667,-0.0735749136562748
3,-0.0914442238135151
3.08333333333333,-0.0990147877605915
3.16666666666667,-0.110759971784234
3.25,-0.112083120997058
3.33333333333333,-0.122194739157987
3.41666666666667,-0.128541525156701
3.5,-0.138385520680314
3.58333333333333,-0.144468542861416
3.66666666666667,-0.153588343746889
3.75,-0.152926223689034
3.83333333333333,-0.156732132357782
3.91666666666667,-0.157902699978558
4,-0.156054208586218
4.08333333333333,-0.152880462773613
4.16666666666667,-0.150106565344654
4.25,-0.142957201936051
4.33333333333333,-0.138951548930211
4.41666666666667,-0.134479967967572
4.5,-0.131279643795524
4.58333333333333,-0.125288080123672
4.66666666666667,-0.130898040099002
4.75,-0.132652521843243
4.83333333333333,-0.136744672112353
4.91666666666667,-0.143532305307096
5,-0.159921918191692
5.08333333333333,-0.184748521645767
5.16666666666667,-0.185572391932149
5.25,-0.198227202682841
5.33333333333333,-0.234877096678435
5.41666666666667,-0.25782863532131
5.5,-0.222251651001325
5.58333333333333,-0.188248764652156
5.66666666666667,-0.206819834687406
5.75,-0.255845100828522
5.83333333333333,-0.300119203980191
5.91666666666667,-0.292329682931995
6,-0.315785496592008
