"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555594042968146
1.08333333333333,-0.0744327602537343
1.16666666666667,-0.0564764889285571
1.25,-0.0914186620020053
1.33333333333333,-0.164336701591088
1.41666666666667,-0.185213160197039
1.5,-0.0835986692569163
1.58333333333333,-0.0858036817309451
1.66666666666667,-1.87578311596664
1.75,-0.281308505592695
1.83333333333333,-0.159583187299239
1.91666666666667,-0.0673459160818627
2,-0.0818361296657523
2.08333333333333,-0.244198739759955
2.16666666666667,-0.620284753772054
2.25,-0.70615692599053
2.33333333333333,-0.201085467497225
2.41666666666667,-0.518099660334513
2.5,-0.106542152571707
2.58333333333333,-0.238907381183848
2.66666666666667,-0.943809044167027
2.75,-0.137508573115638
2.83333333333333,-0.157170326728933
2.91666666666667,-0.255989324837822
3,-0.139819339236175
3.08333333333333,-0.397774821653694
3.16666666666667,-0.385421435119377
3.25,-0.216381543952939
3.33333333333333,-0.468783725029188
3.41666666666667,-0.2445657064679
3.5,-0.552359382897465
3.58333333333333,-0.57282374539764
3.66666666666667,-0.591211016561821
3.75,-0.848488604323053
3.83333333333333,-2.04993565035363
3.91666666666667,-5.00277254569719
4,-5.99063078373725
4.08333333333333,-9.0725671072014
4.16666666666667,-3.61123802749046
4.25,-2.14381586161363
4.33333333333333,-1.77276852275422
4.41666666666667,-1.73805630530391
4.5,-3.67212261369806
4.58333333333333,-0.76210346672821
4.66666666666667,-0.675444769367785
4.75,-0.558093549518802
4.83333333333333,-0.530908004850693
4.91666666666667,-0.614172455490332
5,-2.04047473031736
5.08333333333333,-5.03422181862423
5.16666666666667,-7.43663512651383
5.25,-3.34260467837886
5.33333333333333,-2.238402849831
5.41666666666667,-2.70827436731721
5.5,-6.70888807233863
5.58333333333333,-7.06452723755227
5.66666666666667,-4.62489322621878
5.75,-5.04936429303458
5.83333333333333,-10.5776560517929
5.91666666666667,-6.7948132056941
6,-6.2983598386768
