"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096777940526203
1.08333333333333,-0.0272932274050149
1.16666666666667,-0.0392870017026378
1.25,-0.47365531000775
1.33333333333333,-0.030276503784063
1.41666666666667,-0.0192009569068021
1.5,-0.0368468900431249
1.58333333333333,-8.89239927549402
1.66666666666667,-0.198601090288541
1.75,-0.123824909035474
1.83333333333333,-0.331760587223256
1.91666666666667,-0.408978704789009
2,-0.312828236642543
2.08333333333333,-0.243413030160611
2.16666666666667,-0.149157089614444
2.25,-0.0817674773232149
2.33333333333333,-0.133785325545914
2.41666666666667,-0.211527628675687
2.5,-0.0776348663905474
2.58333333333333,-0.394392897688286
2.66666666666667,-0.0692525640794716
2.75,-0.0554241346145705
2.83333333333333,-0.131455933608559
2.91666666666667,-0.737193823292873
3,-0.274982537173799
3.08333333333333,-8.1987724312606
3.16666666666667,-4.49683087081789
3.25,-1.66761730278863
3.33333333333333,-3.51071652870389
3.41666666666667,-1.33555336537541
3.5,-0.387562583541549
3.58333333333333,-0.175665932905147
3.66666666666667,-0.133911359557285
3.75,-0.176570791403782
3.83333333333333,-0.194045817587082
3.91666666666667,-0.683624080255476
4,-0.366414236762536
4.08333333333333,-0.760885507641368
4.16666666666667,-1.63302625788371
4.25,-9.26023052828606
4.33333333333333,-1.9375740044509
4.41666666666667,-0.724703048546186
4.5,-0.635775931409964
4.58333333333333,-1.24766632278651
4.66666666666667,-2.04246270997843
4.75,-2.53722303331576
4.83333333333333,-1.86753688372057
4.91666666666667,-7.79558180238448
5,-2.85706056691446
5.08333333333333,-1.73737257533149
5.16666666666667,-26.7153059618724
5.25,-2.08661236129054
5.33333333333333,-2.11816351397501
5.41666666666667,-19.4534584941466
5.5,-1.50920012576209
5.58333333333333,-1.50053072794322
5.66666666666667,-6.61687738079841
5.75,-2.99092676569363
5.83333333333333,-5.86336372250475
5.91666666666667,-4.86183089074575
6,-17.0703567289993
