"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295609557606983
1.08333333333333,-0.00352366019354753
1.16666666666667,-0.0044067161034102
1.25,-0.00507896539183306
1.33333333333333,-0.00633540013346469
1.41666666666667,-0.00802454355637059
1.5,-0.0100811625351762
1.58333333333333,-0.0123447099424334
1.66666666666667,-0.0155524083010212
1.75,-0.0178452135046604
1.83333333333333,-0.0225785328349053
1.91666666666667,-0.0234633002467572
2,-0.026552728015182
2.08333333333333,-0.0293768552294033
2.16666666666667,-0.0331208492424451
2.25,-0.0379212544139678
2.33333333333333,-0.0343225963503587
2.41666666666667,-0.047737451420251
2.5,-0.0538546666497059
2.58333333333333,-0.060397634674214
2.66666666666667,-0.0657991176535216
2.75,-0.0756113324996662
2.83333333333333,-0.0778138745921855
2.91666666666667,-0.084695073550736
3,-0.0922047535807169
3.08333333333333,-0.100981130024266
3.16666666666667,-0.0930520259360241
3.25,-0.109340860868059
3.33333333333333,-0.122881611785474
3.41666666666667,-0.130664570829403
3.5,-0.140353696314043
3.58333333333333,-0.147633800821252
3.66666666666667,-0.152153756061223
3.75,-0.138636186075295
3.83333333333333,-0.152871388642121
3.91666666666667,-0.154490203178569
4,-0.151000400686921
4.08333333333333,-0.14967838736725
4.16666666666667,-0.144922925607055
4.25,-0.139084927303832
4.33333333333333,-0.136824366981864
4.41666666666667,-0.132465461413569
4.5,-0.128766735333842
4.58333333333333,-0.128692928609464
4.66666666666667,-0.131299326989145
4.75,-0.12953665672942
4.83333333333333,-0.138062374309342
4.91666666666667,-0.141671031553855
5,-0.145956333492706
5.08333333333333,-0.14742323368261
5.16666666666667,-0.166672618977131
5.25,-0.181456522336008
5.33333333333333,-0.186634238960325
5.41666666666667,-0.195359385547897
5.5,-0.208397640379359
5.58333333333333,-0.222830934799606
5.66666666666667,-0.236441403798272
5.75,-0.25014719937542
5.83333333333333,-0.282066538772458
5.91666666666667,-0.304991301406326
6,-0.319765851703342
