"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827627534504377
1.08333333333333,-0.101720330234098
1.16666666666667,-0.0863901936143217
1.25,-0.0248845475152899
1.33333333333333,-0.0239376921564331
1.41666666666667,-0.0380805267042474
1.5,-0.118550959133505
1.58333333333333,-0.0902791167920485
1.66666666666667,-0.0811617256231288
1.75,-0.126805385326836
1.83333333333333,-0.712028341963292
1.91666666666667,-0.158115626340125
2,-0.201966377407881
2.08333333333333,-0.718249831504557
2.16666666666667,-0.259340732019251
2.25,-0.376027852879256
2.33333333333333,-0.60058541555734
2.41666666666667,-0.140084727431893
2.5,-1.29262367152913
2.58333333333333,-0.272203614392283
2.66666666666667,-0.390920794825906
2.75,-1.69067020867253
2.83333333333333,-2.01801330588411
2.91666666666667,-0.458223892783008
3,-0.2190107561192
3.08333333333333,-0.634098160206409
3.16666666666667,-0.0897869029095265
3.25,-0.717863868039217
3.33333333333333,-0.448317505833667
3.41666666666667,-0.391321091199318
3.5,-1.03269541993352
3.58333333333333,-0.617037102492476
3.66666666666667,-0.15509453203614
3.75,-0.304294402930456
3.83333333333333,-0.240374095784019
3.91666666666667,-2.1555164434629
4,-1.83760923333403
4.08333333333333,-3.68481127745719
4.16666666666667,-5.99639068784715
4.25,-0.474229140602096
4.33333333333333,-0.331726986434728
4.41666666666667,-0.314258764221495
4.5,-0.894591917225693
4.58333333333333,-0.41579193340672
4.66666666666667,-2.23027659332199
4.75,-0.970231666263625
4.83333333333333,-2.07135276281102
4.91666666666667,-1.06182478917148
5,-2.50078436040909
5.08333333333333,-1.02310082101182
5.16666666666667,-8.07294956330482
5.25,-1.46030450197372
5.33333333333333,-1.07548332841091
5.41666666666667,-1.24966748406069
5.5,-2.87502918937464
5.58333333333333,-5.1917928188638
5.66666666666667,-2.14787434559195
5.75,-1.72258659892839
5.83333333333333,-1.70754503572395
5.91666666666667,-2.97109858135433
6,-8.66287307400412
