"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392131710392803
1.08333333333333,-0.0356845353809854
1.16666666666667,-0.0239911843033526
1.25,-0.0263565839951291
1.33333333333333,-0.0315820765703866
1.41666666666667,-0.0431766922384567
1.5,-0.0494457975114445
1.58333333333333,-0.0770966447924236
1.66666666666667,-0.144029136070157
1.75,-0.484546015054192
1.83333333333333,-0.138464099434397
1.91666666666667,-0.0343198985871833
2,-0.0267837705921306
2.08333333333333,-0.0321767131706968
2.16666666666667,-0.0237808784309248
2.25,-0.0249877248650667
2.33333333333333,-0.0226004100659989
2.41666666666667,-0.0216620884530115
2.5,-0.0217156300160001
2.58333333333333,-0.0320004262840967
2.66666666666667,-0.178245412371233
2.75,-0.0871871308576297
2.83333333333333,-0.498995102439522
2.91666666666667,-0.0898365797401346
3,-0.0315953034167207
3.08333333333333,-0.125192217169102
3.16666666666667,-0.927788114320747
3.25,-0.524358496856212
3.33333333333333,-0.141579062259965
3.41666666666667,-0.141593604605203
3.5,-0.124211394160876
3.58333333333333,-0.144520639542891
3.66666666666667,-0.209868386216278
3.75,-0.387778822595365
3.83333333333333,-2.35324809271424
3.91666666666667,-1.84937295376575
4,-0.529651060651025
4.08333333333333,-0.996056931792202
4.16666666666667,-2.0451450009577
4.25,-0.740548296403509
4.33333333333333,-3.76113740102621
4.41666666666667,-1.05913663073074
4.5,-3.0670014025911
4.58333333333333,-11.4713792917338
4.66666666666667,-1.17456610965239
4.75,-1.00391865459598
4.83333333333333,-0.91678091490984
4.91666666666667,-3.22588970964388
5,-2.39832077283063
5.08333333333333,-6.82128997754612
5.16666666666667,-9.58463525178843
5.25,-2.68173747744977
5.33333333333333,-1.54161085185147
5.41666666666667,-1.02424576945792
5.5,-0.786494796307235
5.58333333333333,-0.611540774215792
5.66666666666667,-0.437717031920197
5.75,-0.482225049402996
5.83333333333333,-0.831672508841014
5.91666666666667,-0.712120619002483
6,-1.23495838953882
