"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427950431504639
1.08333333333333,-0.0356464883815298
1.16666666666667,-0.032270940659561
1.25,-0.0394552971336029
1.33333333333333,-0.0252711413534805
1.41666666666667,-0.0840932892977747
1.5,-0.0298411415070295
1.58333333333333,-0.030435837006241
1.66666666666667,-0.0343518496037341
1.75,-0.0458957347588802
1.83333333333333,-0.104382246117574
1.91666666666667,-0.621196182987628
2,-0.046193176196588
2.08333333333333,-0.0386689412448148
2.16666666666667,-0.039789621096464
2.25,-0.0425664141338941
2.33333333333333,-0.0489521215715497
2.41666666666667,-0.0440241545176426
2.5,-0.0558113182296952
2.58333333333333,-0.0620360403111086
2.66666666666667,-0.0727557851953631
2.75,-0.0839816465552699
2.83333333333333,-0.0994668260416461
2.91666666666667,-0.135313892512473
3,-1.47602914060662
3.08333333333333,-0.369798884534961
3.16666666666667,-1.05528742913732
3.25,-0.376942091682436
3.33333333333333,-1.08733668693678
3.41666666666667,-2.76664245408224
3.5,-0.833080499672759
3.58333333333333,-0.747518998435417
3.66666666666667,-0.883318975868322
3.75,-1.07888883961239
3.83333333333333,-2.60153369020489
3.91666666666667,-4.49845181721226
4,-2.43174767901049
4.08333333333333,-3.71203182971791
4.16666666666667,-10.5142544972169
4.25,-2.82419930800872
4.33333333333333,-7.28557997762075
4.41666666666667,-2.60973711321396
4.5,-1.4668477759891
4.58333333333333,-1.02929476288514
4.66666666666667,-0.832577682556743
4.75,-1.02176617216583
4.83333333333333,-0.753417651970045
4.91666666666667,-0.548437023821956
5,-0.51077236293178
5.08333333333333,-0.444672199004082
5.16666666666667,-0.44678262954913
5.25,-0.45270765956658
5.33333333333333,-0.504459669284615
5.41666666666667,-0.655372655575597
5.5,-1.09412440268127
5.58333333333333,-3.14793609469112
5.66666666666667,-0.992270582302032
5.75,-0.49904583947553
5.83333333333333,-0.542917741403615
5.91666666666667,-0.624262710890587
6,-0.919921551357414
