"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299333956671109
1.08333333333333,-0.00359240939761512
1.16666666666667,-0.00496030459253266
1.25,-0.00676420948203326
1.33333333333333,-0.00639465396895467
1.41666666666667,-0.0079146582119447
1.5,-0.0100234675200069
1.58333333333333,-0.0120097808075936
1.66666666666667,-0.0148284325617508
1.75,-0.0178870480067807
1.83333333333333,-0.0210205285323515
1.91666666666667,-0.0251417928797879
2,-0.030103051319638
2.08333333333333,-0.0283286675700574
2.16666666666667,-0.0326141252462471
2.25,-0.0373968416676753
2.33333333333333,-0.0426283825605453
2.41666666666667,-0.0530437633820139
2.5,-0.0387672560955566
2.58333333333333,-0.0554812708119287
2.66666666666667,-0.0625947153489576
2.75,-0.0703353285956056
2.83333333333333,-0.0716546887894119
2.91666666666667,-0.0820800600500298
3,-0.0882513498385626
3.08333333333333,-0.093524350218756
3.16666666666667,-0.107789345242937
3.25,-0.114742410839614
3.33333333333333,-0.114777769501456
3.41666666666667,-0.126508275942029
3.5,-0.138272244429718
3.58333333333333,-0.147721131984864
3.66666666666667,-0.147130965293605
3.75,-0.150393072804937
3.83333333333333,-0.152626822109112
3.91666666666667,-0.160287611203599
4,-0.171388459448376
4.08333333333333,-0.143346412762256
4.16666666666667,-0.138153319851944
4.25,-0.140328626528793
4.33333333333333,-0.132838844338993
4.41666666666667,-0.1416611797645
4.5,-0.129229106809262
4.58333333333333,-0.127851342081542
4.66666666666667,-0.113446940207179
4.75,-0.130488134830708
4.83333333333333,-0.136666007880374
4.91666666666667,-0.139475375063928
5,-0.119443882075416
5.08333333333333,-0.132541471374717
5.16666666666667,-0.148664322481463
5.25,-0.168479507141303
5.33333333333333,-0.174513150978058
5.41666666666667,-0.195735409582012
5.5,-0.205460352235093
5.58333333333333,-0.215503421248484
5.66666666666667,-0.233239965181283
5.75,-0.255449436762407
5.83333333333333,-0.302298469391741
5.91666666666667,-0.294148864678498
6,-0.328848172980856
