"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293579586695547
1.08333333333333,-0.00350939330489285
1.16666666666667,-0.00424132814327302
1.25,-0.00520624841991545
1.33333333333333,-0.00653042020429318
1.41666666666667,-0.00818356958441333
1.5,-0.00926077243339353
1.58333333333333,-0.0120327379440761
1.66666666666667,-0.0147757628078537
1.75,-0.017767549340161
1.83333333333333,-0.0209033735868563
1.91666666666667,-0.0231420904446601
2,-0.0264583618382091
2.08333333333333,-0.0292954345536455
2.16666666666667,-0.0327112778149784
2.25,-0.0369750167181518
2.33333333333333,-0.0422147445060703
2.41666666666667,-0.0460432309522555
2.5,-0.0547287691710195
2.58333333333333,-0.0602897247816759
2.66666666666667,-0.065791814846821
2.75,-0.0711931009623785
2.83333333333333,-0.0730647631449492
2.91666666666667,-0.0842797638890614
3,-0.0882354705100351
3.08333333333333,-0.108742131681306
3.16666666666667,-0.106649429133749
3.25,-0.11243017976633
3.33333333333333,-0.122245782684038
3.41666666666667,-0.127018238769873
3.5,-0.137378393839514
3.58333333333333,-0.140787655646626
3.66666666666667,-0.147927991989056
3.75,-0.149539387076694
3.83333333333333,-0.152970446386538
3.91666666666667,-0.156802793649973
4,-0.158879445801491
4.08333333333333,-0.153061560791242
4.16666666666667,-0.149469528063481
4.25,-0.144369883710059
4.33333333333333,-0.13887418740736
4.41666666666667,-0.13396223780228
4.5,-0.129600844791299
4.58333333333333,-0.130978510349298
4.66666666666667,-0.129495473899223
4.75,-0.139085728351693
4.83333333333333,-0.137428302321104
4.91666666666667,-0.162434865947385
5,-0.16614845082569
5.08333333333333,-0.17877486160403
5.16666666666667,-0.172334369027073
5.25,-0.199150267357322
5.33333333333333,-0.265165074384811
5.41666666666667,-0.233869279182807
5.5,-0.209349669312541
5.58333333333333,-0.169741528463002
5.66666666666667,-0.149999089822962
5.75,-0.214028451436944
5.83333333333333,-0.244305032959998
5.91666666666667,-0.262189127269997
6,-0.293243602606734
