"Freq [GHz]","dB(S(1,1)) []"
1,-0.0652313146084803
1.08333333333333,-0.0549513808618488
1.16666666666667,-0.418845857231662
1.25,-0.21244998801565
1.33333333333333,-0.122516669141008
1.41666666666667,-0.743318933654232
1.5,-0.172380315716435
1.58333333333333,-0.494354656330506
1.66666666666667,-0.0744196198980223
1.75,-0.0903829492553383
1.83333333333333,-0.566983310195336
1.91666666666667,-0.308756125503255
2,-0.279789429342108
2.08333333333333,-0.136261206875171
2.16666666666667,-0.222070905481933
2.25,-0.376871984704809
2.33333333333333,-0.434540141077325
2.41666666666667,-0.995584764805196
2.5,-0.644734940595137
2.58333333333333,-0.250242913120642
2.66666666666667,-0.197332148219451
2.75,-0.745801469807217
2.83333333333333,-0.238208040202171
2.91666666666667,-4.33983778996871
3,-4.23482712178293
3.08333333333333,-1.7201910165521
3.16666666666667,-2.35659265775604
3.25,-4.66196238063781
3.33333333333333,-2.42501979404981
3.41666666666667,-4.28004926685065
3.5,-4.86662410583769
3.58333333333333,-1.65876729154927
3.66666666666667,-1.18135378279271
3.75,-0.696978462215894
3.83333333333333,-1.95130645426755
3.91666666666667,-7.95562550862818
4,-4.54580443450816
4.08333333333333,-4.77636837204192
4.16666666666667,-13.8465417012108
4.25,-2.2681866115664
4.33333333333333,-0.699992833270502
4.41666666666667,-1.19246552704737
4.5,-26.1827973886026
4.58333333333333,-9.43696346294157
4.66666666666667,-1.45248157204458
4.75,-1.13250267274202
4.83333333333333,-2.5943670174797
4.91666666666667,-0.680625460364199
5,-2.7772411037122
5.08333333333333,-2.47394677503888
5.16666666666667,-9.5104753785101
5.25,-10.9856369947054
5.33333333333333,-9.67456275029712
5.41666666666667,-3.50061440882065
5.5,-1.42564123521505
5.58333333333333,-1.26377861217888
5.66666666666667,-2.92747308758125
5.75,-4.50396336602732
5.83333333333333,-1.84413773924227
5.91666666666667,-2.35924898277926
6,-12.6392608415961
