"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374825574080079
1.08333333333333,-0.0797372947269032
1.16666666666667,-0.114234739959695
1.25,-0.0424615527277548
1.33333333333333,-0.0363139943482763
1.41666666666667,-0.037544276878462
1.5,-0.0471223309497475
1.58333333333333,-0.0800640208895779
1.66666666666667,-0.247322220175538
1.75,-5.07741933891071
1.83333333333333,-0.0728255147019941
1.91666666666667,-0.120675154262304
2,-1.33712264630227
2.08333333333333,-0.664964365300051
2.16666666666667,-0.424159273464608
2.25,-0.0885793440324718
2.33333333333333,-0.102163188704558
2.41666666666667,-1.56275896998332
2.5,-0.434628444270616
2.58333333333333,-1.19084814375362
2.66666666666667,-2.05412402966329
2.75,-4.25894423797531
2.83333333333333,-1.01914449192737
2.91666666666667,-0.728490014705378
3,-10.9442688741472
3.08333333333333,-0.567689652740386
3.16666666666667,-0.422284058433805
3.25,-0.419798760438067
3.33333333333333,-0.448582965049497
3.41666666666667,-0.594561773800295
3.5,-0.894260991720397
3.58333333333333,-1.67282937541762
3.66666666666667,-3.49591127684089
3.75,-6.88231191762229
3.83333333333333,-12.4322996948254
3.91666666666667,-7.38454091791919
4,-2.2924362923702
4.08333333333333,-2.50496758549
4.16666666666667,-1.04869477140928
4.25,-1.05170990618002
4.33333333333333,-0.725028882510716
4.41666666666667,-1.75153231501294
4.5,-1.90372557950871
4.58333333333333,-0.927095996463279
4.66666666666667,-0.999088842418728
4.75,-1.46373386034794
4.83333333333333,-3.75509879338192
4.91666666666667,-13.05119099731
5,-3.07993252427376
5.08333333333333,-1.97750398561692
5.16666666666667,-2.71887899207153
5.25,-2.17970623465229
5.33333333333333,-1.59197404451959
5.41666666666667,-2.37699405908097
5.5,-7.30247983483305
5.58333333333333,-6.32483122681132
5.66666666666667,-2.91166363628618
5.75,-2.75649895993248
5.83333333333333,-2.61964728653176
5.91666666666667,-5.64094916059521
6,-10.347557942994
