"Freq [GHz]","dB(S(1,1)) []"
1,-0.00680521791544561
1.08333333333333,-0.00732999299171988
1.16666666666667,-0.0133067680010968
1.25,-0.106179605046897
1.33333333333333,-0.0398990833933035
1.41666666666667,-0.108002061290098
1.5,-0.131989026949655
1.58333333333333,-0.132269372261277
1.66666666666667,-0.0784237596702189
1.75,-0.0463238378908671
1.83333333333333,-0.443519953939426
1.91666666666667,-0.420905468681504
2,-1.07859333834696
2.08333333333333,-0.182086015708256
2.16666666666667,-0.127869991762209
2.25,-0.84750339611722
2.33333333333333,-0.522725676368
2.41666666666667,-3.03817932142324
2.5,-0.168382837113365
2.58333333333333,-0.0554821381636365
2.66666666666667,-0.0554687667876111
2.75,-0.328993875474209
2.83333333333333,-0.821353679439957
2.91666666666667,-1.40017968664894
3,-0.686339723499348
3.08333333333333,-3.34895455391265
3.16666666666667,-1.85916106507855
3.25,-0.97061820823131
3.33333333333333,-5.3492205340446
3.41666666666667,-8.49529810167232
3.5,-5.47670439367485
3.58333333333333,-1.94938304252248
3.66666666666667,-12.2810332570423
3.75,-0.994732369223255
3.83333333333333,-2.38961536054019
3.91666666666667,-2.88809488320828
4,-0.511795156503689
4.08333333333333,-1.49868140164506
4.16666666666667,-16.671762176697
4.25,-1.36166479616594
4.33333333333333,-0.463898181833854
4.41666666666667,-0.281827069783534
4.5,-0.439831520256319
4.58333333333333,-5.49823580629555
4.66666666666667,-1.42150907775495
4.75,-0.754344539629373
4.83333333333333,-3.43115115004712
4.91666666666667,-7.60333525362937
5,-0.874190347894451
5.08333333333333,-1.18884950375194
5.16666666666667,-0.493209705696142
5.25,-1.279779434436
5.33333333333333,-1.00908011892451
5.41666666666667,-0.427221187582345
5.5,-0.343541578796509
5.58333333333333,-0.347216076555146
5.66666666666667,-0.600720928986666
5.75,-3.55904551906348
5.83333333333333,-3.28264604329017
5.91666666666667,-1.10344995361023
6,-1.5670680765795
